open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,1.29422,1.29601,1.29717,1.29391,1.29665,1.29753,1.29879,1.2957,2786
2017-10-01 21:00:00,2017-10-02 01:00:00,1.29566,1.29726,1.29771,1.29563,1.29657,1.2976,1.29817,1.29602,16857
2017-10-02 01:00:00,2017-10-02 05:00:00,1.29672,1.29713,1.29799,1.29595,1.29706,1.29746,1.29826,1.29629,15137
2017-10-02 05:00:00,2017-10-02 09:00:00,1.293,1.29693,1.29759,1.29084,1.29332,1.29721,1.29785,1.29114,46990
2017-10-02 09:00:00,2017-10-02 13:00:00,1.28718,1.29144,1.29251,1.28466,1.28746,1.29173,1.29277,1.28489,55220
2017-10-02 13:00:00,2017-10-02 17:00:00,1.2895,1.29453,1.29504,1.28799,1.29004,1.29483,1.29524,1.28827,57516
2017-10-02 17:00:00,2017-10-02 21:00:00,1.29331,1.29462,1.29549,1.29259,1.29458,1.29492,1.29576,1.29375,18127
2017-10-02 21:00:00,2017-10-03 01:00:00,1.29321,1.2947,1.29488,1.2922,1.29353,1.29502,1.29521,1.29257,26752
2017-10-03 01:00:00,2017-10-03 05:00:00,1.2947,1.29552,1.29616,1.29349,1.29502,1.29581,1.29649,1.29387,22363
2017-10-03 05:00:00,2017-10-03 09:00:00,1.29369,1.29578,1.29829,1.2918,1.29393,1.29603,1.29857,1.2921,47807
2017-10-03 09:00:00,2017-10-03 13:00:00,1.29015,1.29166,1.29275,1.28882,1.29041,1.29191,1.29302,1.28909,49066
2017-10-03 13:00:00,2017-10-03 17:00:00,1.28967,1.29041,1.29173,1.28881,1.28995,1.29069,1.29201,1.28906,40290
2017-10-03 17:00:00,2017-10-03 21:00:00,1.28854,1.2895,1.29057,1.288,1.28924,1.28978,1.29085,1.2887,15217
2017-10-03 21:00:00,2017-10-04 01:00:00,1.28838,1.28887,1.28928,1.2875,1.28874,1.28922,1.28962,1.28781,20013
2017-10-04 01:00:00,2017-10-04 05:00:00,1.28887,1.29027,1.29088,1.28869,1.28922,1.29059,1.29119,1.28902,16038
2017-10-04 05:00:00,2017-10-04 09:00:00,1.28917,1.29199,1.29292,1.28883,1.28944,1.2923,1.2932,1.28915,39480
2017-10-04 09:00:00,2017-10-04 13:00:00,1.28938,1.29139,1.2919,1.2891,1.28968,1.29169,1.29217,1.28939,48030
2017-10-04 13:00:00,2017-10-04 17:00:00,1.29102,1.29457,1.29567,1.29101,1.29169,1.29482,1.29595,1.29155,50137
2017-10-04 17:00:00,2017-10-04 21:00:00,1.29121,1.29212,1.2927,1.29009,1.29159,1.2924,1.29326,1.29108,13738
2017-10-04 21:00:00,2017-10-05 01:00:00,1.29023,1.29103,1.29159,1.29001,1.29057,1.29145,1.29203,1.29034,13414
2017-10-05 01:00:00,2017-10-05 05:00:00,1.29026,1.29152,1.29179,1.29021,1.29057,1.29183,1.29211,1.2905,9564
2017-10-05 05:00:00,2017-10-05 09:00:00,1.28498,1.28964,1.29144,1.28478,1.28527,1.28993,1.29167,1.28506,47344
2017-10-05 09:00:00,2017-10-05 13:00:00,1.28348,1.28754,1.28892,1.28309,1.28375,1.28785,1.28919,1.28339,58248
2017-10-05 13:00:00,2017-10-05 17:00:00,1.28388,1.28544,1.28638,1.28356,1.2844,1.2857,1.28665,1.28381,43857
2017-10-05 17:00:00,2017-10-05 21:00:00,1.28323,1.28363,1.28438,1.28284,1.28355,1.28388,1.28463,1.28323,17062
2017-10-05 21:00:00,2017-10-06 01:00:00,1.28202,1.28313,1.28357,1.28133,1.28234,1.28349,1.28396,1.28164,17097
2017-10-06 01:00:00,2017-10-06 05:00:00,1.28149,1.28272,1.2829,1.28047,1.28182,1.28304,1.28322,1.28078,17514
2017-10-06 05:00:00,2017-10-06 09:00:00,1.27974,1.2809,1.28224,1.27924,1.28,1.28119,1.28255,1.27953,35283
2017-10-06 09:00:00,2017-10-06 13:00:00,1.27937,1.28231,1.28344,1.27834,1.27967,1.28259,1.28373,1.27858,65306
2017-10-06 13:00:00,2017-10-06 17:00:00,1.27702,1.27798,1.2813,1.27444,1.27732,1.27827,1.28156,1.27475,59717
2017-10-06 17:00:00,2017-10-06 20:00:00,1.27798,1.27825,1.27845,1.27682,1.27825,1.27883,1.2789,1.27784,12997
2017-10-06 20:00:00,2017-10-08 22:00:00,1.2784,1.28346,1.28424,1.27809,1.27913,1.28485,1.28589,1.27872,4735
2017-10-08 22:00:00,2017-10-09 02:00:00,1.27908,1.2794,1.2799,1.27891,1.27938,1.27973,1.28023,1.27921,10748
2017-10-09 02:00:00,2017-10-09 06:00:00,1.27922,1.28197,1.28395,1.27922,1.27953,1.28227,1.28419,1.27954,15296
2017-10-09 06:00:00,2017-10-09 10:00:00,1.28197,1.28692,1.2875,1.28192,1.28227,1.28723,1.28776,1.28221,27716
2017-10-09 10:00:00,2017-10-09 14:00:00,1.28692,1.28961,1.29031,1.28586,1.28723,1.28989,1.2906,1.28613,29957
2017-10-09 14:00:00,2017-10-09 18:00:00,1.28616,1.28926,1.28959,1.2851,1.2864,1.28951,1.28985,1.28538,20397
2017-10-09 18:00:00,2017-10-09 22:00:00,1.28669,1.28725,1.2884,1.28616,1.28698,1.28778,1.2887,1.28639,11427
2017-10-09 22:00:00,2017-10-10 00:00:00,1.28687,1.28765,1.28802,1.28675,1.28729,1.288,1.28833,1.28709,6781
