open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,1.40073,1.40515,1.41004,1.39922,1.40195,1.40574,1.41054,1.4007,1846
2013-02-24 22:00:00,2013-02-25 02:00:00,1.40455,1.40962,1.40975,1.40344,1.40483,1.40992,1.41003,1.40381,3109
2013-02-25 02:00:00,2013-02-25 06:00:00,1.40736,1.40893,1.40904,1.40641,1.4077,1.40925,1.40936,1.40669,2215
2013-02-25 06:00:00,2013-02-25 10:00:00,1.40377,1.40643,1.40841,1.40107,1.40404,1.40669,1.40867,1.40135,12014
2013-02-25 10:00:00,2013-02-25 14:00:00,1.39794,1.40129,1.40341,1.39649,1.39822,1.4016,1.40367,1.39681,15863
2013-02-25 14:00:00,2013-02-25 18:00:00,1.40129,1.40922,1.41052,1.39986,1.4016,1.40947,1.41086,1.40015,19099
2013-02-25 18:00:00,2013-02-25 22:00:00,1.40922,1.41437,1.41611,1.40922,1.40947,1.41472,1.41638,1.40947,15149
2013-02-25 22:00:00,2013-02-26 02:00:00,1.41285,1.41388,1.41437,1.41228,1.4132,1.41415,1.41472,1.41262,4258
2013-02-26 02:00:00,2013-02-26 06:00:00,1.41298,1.41363,1.41696,1.41074,1.41326,1.41391,1.41724,1.41096,6849
2013-02-26 06:00:00,2013-02-26 10:00:00,1.41066,1.4146,1.41566,1.40837,1.41092,1.41486,1.41592,1.40867,18608
2013-02-26 10:00:00,2013-02-26 14:00:00,1.40867,1.412,1.41455,1.40696,1.40893,1.4132,1.41477,1.40721,17109
2013-02-26 14:00:00,2013-02-26 18:00:00,1.40891,1.41189,1.41361,1.4079,1.40918,1.41212,1.41388,1.40821,19306
2013-02-26 18:00:00,2013-02-26 22:00:00,1.40948,1.41013,1.41226,1.40831,1.40966,1.41052,1.41252,1.4093,4064
2013-02-26 22:00:00,2013-02-27 02:00:00,1.40863,1.41006,1.41113,1.40808,1.40891,1.41036,1.41146,1.40843,3422
2013-02-27 02:00:00,2013-02-27 06:00:00,1.40591,1.4091,1.41021,1.40552,1.40619,1.40948,1.41049,1.40583,2766
2013-02-27 06:00:00,2013-02-27 10:00:00,1.40558,1.40932,1.40995,1.40537,1.40589,1.40959,1.41019,1.40564,15740
2013-02-27 10:00:00,2013-02-27 14:00:00,1.40661,1.41059,1.41157,1.40464,1.40696,1.41084,1.41183,1.40493,14348
2013-02-27 14:00:00,2013-02-27 18:00:00,1.40722,1.4106,1.41187,1.40709,1.40752,1.4109,1.41214,1.40736,12104
2013-02-27 18:00:00,2013-02-27 22:00:00,1.40882,1.41069,1.41115,1.40835,1.40933,1.411,1.4116,1.40879,8089
2013-02-27 22:00:00,2013-02-28 02:00:00,1.40841,1.40925,1.40973,1.4075,1.40869,1.4096,1.4101,1.40785,2649
2013-02-28 02:00:00,2013-02-28 06:00:00,1.40921,1.41027,1.41081,1.4087,1.40956,1.41058,1.41112,1.40902,1815
2013-02-28 06:00:00,2013-02-28 10:00:00,1.41021,1.41347,1.41401,1.40898,1.41054,1.41374,1.4143,1.4093,11311
2013-02-28 10:00:00,2013-02-28 14:00:00,1.41229,1.4136,1.41618,1.41148,1.41258,1.41387,1.41645,1.41178,14681
2013-02-28 14:00:00,2013-02-28 18:00:00,1.4136,1.41806,1.41851,1.41323,1.41387,1.41829,1.41879,1.41347,14100
2013-02-28 18:00:00,2013-02-28 22:00:00,1.41728,1.42168,1.42249,1.41723,1.41754,1.42197,1.42277,1.41753,5487
2013-02-28 22:00:00,2013-03-01 02:00:00,1.41987,1.42104,1.42137,1.41931,1.4204,1.42139,1.42161,1.41973,3723
2013-03-01 02:00:00,2013-03-01 06:00:00,1.4201,1.42093,1.42148,1.4197,1.42043,1.4212,1.42175,1.42001,2416
2013-03-01 06:00:00,2013-03-01 10:00:00,1.40974,1.41998,1.42115,1.40924,1.41006,1.42024,1.42139,1.40958,18923
2013-03-01 10:00:00,2013-03-01 14:00:00,1.41253,1.41727,1.41795,1.4118,1.41278,1.41904,1.41904,1.41211,19833
2013-03-01 14:00:00,2013-03-01 18:00:00,1.41717,1.4201,1.42105,1.41621,1.4175,1.42042,1.42132,1.41653,18158
2013-03-01 18:00:00,2013-03-01 21:00:00,1.41629,1.41792,1.41889,1.41607,1.41672,1.41877,1.41945,1.41644,4972
2013-03-01 21:00:00,2013-03-03 23:00:00,1.41608,1.41695,1.41784,1.41487,1.41652,1.41785,1.41904,1.4157,1973
2013-03-03 23:00:00,2013-03-04 03:00:00,1.4163,1.41701,1.41751,1.41587,1.41662,1.41724,1.41777,1.41621,2188
2013-03-04 03:00:00,2013-03-04 07:00:00,1.41701,1.41768,1.41824,1.41629,1.41724,1.41793,1.41853,1.41659,4039
2013-03-04 07:00:00,2013-03-04 11:00:00,1.41684,1.41817,1.4193,1.41478,1.41711,1.41846,1.41956,1.41511,12647
2013-03-04 11:00:00,2013-03-04 15:00:00,1.41796,1.41895,1.42006,1.41731,1.41818,1.41921,1.42035,1.4176,13848
2013-03-04 15:00:00,2013-03-04 19:00:00,1.41895,1.42206,1.42234,1.41821,1.41921,1.42232,1.42261,1.41847,7775
2013-03-04 19:00:00,2013-03-04 23:00:00,1.42158,1.4225,1.42358,1.42102,1.42192,1.42283,1.42381,1.42143,3179
2013-03-04 23:00:00,2013-03-05 00:00:00,1.4225,1.42258,1.42324,1.42187,1.42283,1.42288,1.42348,1.42213,771
