open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,1.23347,1.23621,1.23685,1.23173,1.23482,1.23681,1.23826,1.23412,7132
2017-03-26 22:00:00,2017-03-27 02:00:00,1.23621,1.23681,1.23708,1.23598,1.23675,1.23713,1.2374,1.23637,19613
2017-03-27 02:00:00,2017-03-27 06:00:00,1.23681,1.23729,1.23842,1.23473,1.23713,1.23763,1.23875,1.23502,24577
2017-03-27 06:00:00,2017-03-27 10:00:00,1.23507,1.23989,1.24096,1.23462,1.23541,1.24018,1.24121,1.23487,48304
2017-03-27 10:00:00,2017-03-27 14:00:00,1.23783,1.2397,1.24068,1.23527,1.23812,1.23999,1.24095,1.23554,59027
2017-03-27 14:00:00,2017-03-27 18:00:00,1.23582,1.23805,1.23831,1.23575,1.23611,1.23836,1.23862,1.23603,36098
2017-03-27 18:00:00,2017-03-27 22:00:00,1.23673,1.23815,1.2386,1.23624,1.23757,1.23845,1.23949,1.23712,13450
2017-03-27 22:00:00,2017-03-28 02:00:00,1.23757,1.23881,1.23889,1.23733,1.23809,1.23911,1.23923,1.23783,13503
2017-03-28 02:00:00,2017-03-28 06:00:00,1.23723,1.23889,1.23892,1.23609,1.23756,1.23926,1.23929,1.2364,22800
2017-03-28 06:00:00,2017-03-28 10:00:00,1.23813,1.24106,1.24161,1.23732,1.23843,1.24134,1.24187,1.23761,43260
2017-03-28 10:00:00,2017-03-28 14:00:00,1.23445,1.23793,1.23862,1.23223,1.23502,1.23821,1.23891,1.23252,52724
2017-03-28 14:00:00,2017-03-28 18:00:00,1.23152,1.23522,1.23669,1.23019,1.23181,1.23552,1.23698,1.23051,60380
2017-03-28 18:00:00,2017-03-28 22:00:00,1.23522,1.23585,1.23616,1.23409,1.23552,1.23651,1.23776,1.23516,12578
2017-03-28 22:00:00,2017-03-29 02:00:00,1.23041,1.23182,1.23606,1.22831,1.23073,1.23216,1.23645,1.22871,34508
2017-03-29 02:00:00,2017-03-29 06:00:00,1.22987,1.232,1.232,1.22957,1.23021,1.23228,1.23229,1.22986,27218
2017-03-29 06:00:00,2017-03-29 10:00:00,1.232,1.23565,1.23712,1.23142,1.23228,1.23595,1.2375,1.23171,57043
2017-03-29 10:00:00,2017-03-29 14:00:00,1.23522,1.24219,1.24273,1.23454,1.23551,1.24248,1.24302,1.23483,80160
2017-03-29 14:00:00,2017-03-29 18:00:00,1.23664,1.23922,1.23989,1.23541,1.23693,1.23952,1.24019,1.2357,42543
2017-03-29 18:00:00,2017-03-29 22:00:00,1.23854,1.23892,1.23984,1.23685,1.23913,1.2396,1.2415,1.23873,17465
2017-03-29 22:00:00,2017-03-30 02:00:00,1.23889,1.24091,1.24134,1.2389,1.23938,1.24121,1.24165,1.23939,17233
2017-03-30 02:00:00,2017-03-30 06:00:00,1.24025,1.24124,1.24158,1.23736,1.2406,1.24156,1.24191,1.23838,14739
2017-03-30 06:00:00,2017-03-30 10:00:00,1.2368,1.23946,1.23993,1.2359,1.23709,1.23975,1.24022,1.23616,46261
2017-03-30 10:00:00,2017-03-30 14:00:00,1.23946,1.2464,1.24747,1.23939,1.23975,1.24669,1.24776,1.23962,68085
2017-03-30 14:00:00,2017-03-30 18:00:00,1.24408,1.24777,1.24877,1.24382,1.24437,1.24808,1.24906,1.24406,44735
2017-03-30 18:00:00,2017-03-30 22:00:00,1.24773,1.24835,1.24877,1.24673,1.24808,1.24897,1.2496,1.24734,16664
2017-03-30 22:00:00,2017-03-31 02:00:00,1.24802,1.2504,1.25094,1.24789,1.2484,1.25073,1.25127,1.2483,21442
2017-03-31 02:00:00,2017-03-31 06:00:00,1.24874,1.24996,1.25045,1.24587,1.2492,1.25027,1.25077,1.24613,29099
2017-03-31 06:00:00,2017-03-31 10:00:00,1.2449,1.24691,1.24744,1.2441,1.24532,1.2472,1.24771,1.24437,49206
2017-03-31 10:00:00,2017-03-31 14:00:00,1.24608,1.25145,1.2518,1.246,1.24636,1.25175,1.2521,1.24627,62735
2017-03-31 14:00:00,2017-03-31 18:00:00,1.25145,1.25492,1.2553,1.25038,1.25175,1.25524,1.25562,1.25065,47503
2017-03-31 18:00:00,2017-03-31 20:00:00,1.25415,1.25819,1.25886,1.25372,1.25444,1.25987,1.26112,1.25404,14304
2017-03-31 20:00:00,2017-04-02 23:00:00,1.25593,1.25722,1.25784,1.25519,1.25765,1.25917,1.25997,1.25679,6812
2017-04-02 23:00:00,2017-04-03 00:00:00,1.25666,1.2558,1.25678,1.25512,1.25702,1.25611,1.25716,1.25555,5357
