open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,1.22799,1.22865,1.22911,1.22709,1.22876,1.22897,1.22981,1.22833,5307
2017-07-23 22:00:00,2017-07-24 02:00:00,1.22842,1.23104,1.23113,1.22811,1.22878,1.23132,1.23141,1.22843,13978
2017-07-24 02:00:00,2017-07-24 06:00:00,1.23086,1.23158,1.23221,1.22947,1.23114,1.23192,1.23252,1.22973,18097
2017-07-24 06:00:00,2017-07-24 10:00:00,1.23035,1.23302,1.23379,1.22999,1.23066,1.23329,1.23406,1.23027,47734
2017-07-24 10:00:00,2017-07-24 14:00:00,1.23145,1.234,1.23467,1.23141,1.23173,1.23426,1.23498,1.23168,37958
2017-07-24 14:00:00,2017-07-24 18:00:00,1.23184,1.23343,1.2341,1.23133,1.2321,1.23368,1.23434,1.23159,28328
2017-07-24 18:00:00,2017-07-24 22:00:00,1.2329,1.23356,1.23392,1.23036,1.23336,1.23396,1.23434,1.23267,15772
2017-07-24 22:00:00,2017-07-25 02:00:00,1.23326,1.23405,1.2345,1.23262,1.23354,1.23444,1.2348,1.2329,13161
2017-07-25 02:00:00,2017-07-25 06:00:00,1.23289,1.23355,1.23397,1.23222,1.23317,1.23392,1.23427,1.23248,17128
2017-07-25 06:00:00,2017-07-25 10:00:00,1.23279,1.23555,1.2359,1.23199,1.23305,1.23581,1.23618,1.2325,42987
2017-07-25 10:00:00,2017-07-25 14:00:00,1.23555,1.23825,1.23849,1.23465,1.23581,1.23851,1.23874,1.23493,59822
2017-07-25 14:00:00,2017-07-25 18:00:00,1.23807,1.24003,1.24025,1.23724,1.23834,1.24031,1.24052,1.23749,33155
2017-07-25 18:00:00,2017-07-25 22:00:00,1.24003,1.24088,1.24098,1.23902,1.24031,1.24128,1.24131,1.23999,21650
2017-07-25 22:00:00,2017-07-26 02:00:00,1.24053,1.24093,1.24152,1.24023,1.24082,1.24132,1.24181,1.24053,16158
2017-07-26 02:00:00,2017-07-26 06:00:00,1.24031,1.24097,1.24171,1.23926,1.24059,1.24134,1.24199,1.23963,18454
2017-07-26 06:00:00,2017-07-26 10:00:00,1.24071,1.25121,1.25174,1.2397,1.24097,1.2515,1.25202,1.23997,49227
2017-07-26 10:00:00,2017-07-26 14:00:00,1.2499,1.25175,1.25266,1.24895,1.25047,1.252,1.25293,1.24924,55121
2017-07-26 14:00:00,2017-07-26 18:00:00,1.24851,1.2503,1.25191,1.24653,1.25026,1.25073,1.25219,1.2468,69844
2017-07-26 18:00:00,2017-07-26 22:00:00,1.24625,1.24733,1.24795,1.24506,1.24683,1.24783,1.24923,1.2457,33969
2017-07-26 22:00:00,2017-07-27 02:00:00,1.2473,1.2492,1.24994,1.24721,1.24767,1.24949,1.25022,1.2475,23009
2017-07-27 02:00:00,2017-07-27 06:00:00,1.24877,1.25015,1.25033,1.24819,1.24906,1.25042,1.25059,1.24848,33143
2017-07-27 06:00:00,2017-07-27 10:00:00,1.25015,1.26125,1.26151,1.24937,1.25042,1.26152,1.26178,1.24964,55013
2017-07-27 10:00:00,2017-07-27 14:00:00,1.26012,1.26352,1.26401,1.25946,1.26037,1.26378,1.26427,1.25973,59391
2017-07-27 14:00:00,2017-07-27 18:00:00,1.25987,1.26152,1.26302,1.25924,1.26014,1.26177,1.26328,1.2595,58061
2017-07-27 18:00:00,2017-07-27 22:00:00,1.26,1.26094,1.26171,1.25893,1.26032,1.26145,1.26203,1.2598,24644
2017-07-27 22:00:00,2017-07-28 02:00:00,1.26015,1.26986,1.27159,1.25969,1.26049,1.27014,1.27197,1.26002,23607
2017-07-28 02:00:00,2017-07-28 06:00:00,1.26789,1.26848,1.26974,1.26462,1.26823,1.26885,1.27006,1.26494,24636
2017-07-28 06:00:00,2017-07-28 10:00:00,1.2659,1.27093,1.27284,1.26347,1.2662,1.27121,1.27313,1.26376,51126
2017-07-28 10:00:00,2017-07-28 14:00:00,1.26609,1.27068,1.27324,1.26387,1.26637,1.27094,1.27356,1.26416,77434
2017-07-28 14:00:00,2017-07-28 18:00:00,1.27055,1.27404,1.27523,1.26932,1.27085,1.2743,1.27552,1.2696,40498
2017-07-28 18:00:00,2017-07-28 20:00:00,1.27293,1.27331,1.27453,1.27155,1.27321,1.27368,1.27494,1.27262,10211
2017-07-28 20:00:00,2017-07-31 00:00:00,1.27188,1.27379,1.27394,1.27004,1.27364,1.27436,1.27499,1.2704,13818
2017-07-31 00:00:00,2017-07-31 04:00:00,1.27025,1.27174,1.27179,1.2693,1.27066,1.27207,1.27209,1.26979,11114
2017-07-31 04:00:00,2017-07-31 08:00:00,1.26747,1.27098,1.27231,1.2672,1.26784,1.27137,1.27265,1.26758,34180
2017-07-31 08:00:00,2017-07-31 12:00:00,1.27097,1.27393,1.27452,1.2701,1.27134,1.27419,1.27478,1.27036,37963
2017-07-31 12:00:00,2017-07-31 16:00:00,1.27147,1.27488,1.27559,1.27089,1.27178,1.27516,1.27586,1.27117,56988
2017-07-31 16:00:00,2017-07-31 20:00:00,1.27468,1.27713,1.27841,1.27363,1.27496,1.27781,1.27913,1.27394,38466
2017-07-31 20:00:00,2017-08-01 00:00:00,1.27656,1.27675,1.2777,1.27471,1.27688,1.27727,1.27905,1.27499,13278
