open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.4155,1.41645,1.41675,1.41388,1.41606,1.4171,1.41722,1.41455,11770
2011-10-03 03:00:00,2011-10-03 07:00:00,1.41232,1.4157,1.41673,1.41159,1.41284,1.41618,1.41718,1.41217,20601
2011-10-03 07:00:00,2011-10-03 11:00:00,1.41035,1.41408,1.41653,1.40802,1.411,1.41446,1.41824,1.40892,26352
2011-10-03 11:00:00,2011-10-03 15:00:00,1.41091,1.41637,1.41883,1.41048,1.4119,1.4168,1.41926,1.41104,39345
2011-10-03 15:00:00,2011-10-03 19:00:00,1.4155,1.42114,1.42205,1.41396,1.41599,1.42165,1.42243,1.41443,24435
2011-10-03 19:00:00,2011-10-03 23:00:00,1.41989,1.42193,1.42262,1.41941,1.42076,1.42268,1.4235,1.42021,9434
2011-10-03 23:00:00,2011-10-04 03:00:00,1.42008,1.42144,1.42242,1.4185,1.42071,1.42207,1.42273,1.41923,14450
2011-10-04 03:00:00,2011-10-04 07:00:00,1.41881,1.42136,1.42204,1.41828,1.41945,1.42187,1.42245,1.41882,21158
2011-10-04 07:00:00,2011-10-04 11:00:00,1.41562,1.41931,1.42188,1.41502,1.41618,1.41982,1.42234,1.41554,26770
2011-10-04 11:00:00,2011-10-04 15:00:00,1.41784,1.42054,1.42387,1.41305,1.4183,1.42108,1.42434,1.41357,40150
2011-10-04 15:00:00,2011-10-04 19:00:00,1.42054,1.42139,1.42251,1.41751,1.42108,1.42187,1.423,1.418,22136
2011-10-04 19:00:00,2011-10-04 23:00:00,1.41794,1.42092,1.42328,1.41316,1.41984,1.42155,1.42384,1.41451,13025
2011-10-04 23:00:00,2011-10-05 03:00:00,1.41997,1.423,1.42466,1.41838,1.42072,1.42397,1.42528,1.41918,14443
2011-10-05 03:00:00,2011-10-05 07:00:00,1.42179,1.42442,1.426,1.42045,1.42227,1.42488,1.4265,1.42095,19013
2011-10-05 07:00:00,2011-10-05 11:00:00,1.41939,1.42484,1.42712,1.41858,1.41992,1.42535,1.42864,1.41904,27625
2011-10-05 11:00:00,2011-10-05 15:00:00,1.42094,1.42441,1.42589,1.41946,1.42145,1.42545,1.42662,1.41997,36017
2011-10-05 15:00:00,2011-10-05 19:00:00,1.42441,1.42893,1.42995,1.42302,1.42486,1.42943,1.43032,1.42348,19601
2011-10-05 19:00:00,2011-10-05 23:00:00,1.42664,1.42811,1.42947,1.42507,1.42823,1.42907,1.43013,1.4269,7738
2011-10-05 23:00:00,2011-10-06 03:00:00,1.42705,1.42815,1.4294,1.42415,1.42775,1.429,1.43004,1.4247,14257
2011-10-06 03:00:00,2011-10-06 07:00:00,1.4217,1.43262,1.43825,1.4206,1.42211,1.4331,1.43914,1.42107,20247
2011-10-06 07:00:00,2011-10-06 11:00:00,1.42945,1.43035,1.43363,1.41191,1.43086,1.43145,1.43417,1.41253,30307
2011-10-06 11:00:00,2011-10-06 15:00:00,1.41533,1.42235,1.42529,1.41335,1.4158,1.42298,1.42572,1.41381,43875
2011-10-06 15:00:00,2011-10-06 19:00:00,1.41947,1.42258,1.42323,1.41922,1.41994,1.42305,1.4236,1.41975,17946
2011-10-06 19:00:00,2011-10-06 23:00:00,1.41975,1.42145,1.4228,1.41825,1.42053,1.42259,1.42336,1.41884,6056
2011-10-06 23:00:00,2011-10-07 03:00:00,1.4194,1.4219,1.42258,1.41889,1.41995,1.42256,1.42316,1.41967,12180
2011-10-07 03:00:00,2011-10-07 07:00:00,1.42026,1.43026,1.43098,1.41932,1.42073,1.43076,1.43151,1.41993,20999
2011-10-07 07:00:00,2011-10-07 11:00:00,1.4278,1.4299,1.43097,1.42625,1.42826,1.43041,1.43136,1.42675,20830
2011-10-07 11:00:00,2011-10-07 15:00:00,1.42753,1.43248,1.43497,1.42657,1.42804,1.43309,1.43545,1.4272,38440
2011-10-07 15:00:00,2011-10-07 19:00:00,1.43016,1.44167,1.443,1.43015,1.43068,1.44231,1.44345,1.43066,24449
2011-10-07 19:00:00,2011-10-07 20:00:00,1.44167,1.44079,1.44175,1.44048,1.44231,1.44203,1.44246,1.44133,258
2011-10-07 20:00:00,2011-10-10 01:00:00,1.43906,1.4409,1.4416,1.43785,1.44037,1.44139,1.44219,1.43858,11545
2011-10-10 01:00:00,2011-10-10 05:00:00,1.4392,1.43946,1.4408,1.4376,1.43988,1.44018,1.44144,1.43818,14042
2011-10-10 05:00:00,2011-10-10 09:00:00,1.42745,1.43989,1.44049,1.42616,1.42799,1.44047,1.44097,1.42666,25078
2011-10-10 09:00:00,2011-10-10 13:00:00,1.41472,1.4232,1.42897,1.4126,1.41524,1.42374,1.42934,1.41303,27136
2011-10-10 13:00:00,2011-10-10 17:00:00,1.4154,1.41655,1.42024,1.41199,1.41594,1.41697,1.42073,1.41255,19548
2011-10-10 17:00:00,2011-10-10 21:00:00,1.41446,1.41608,1.41643,1.41406,1.41499,1.41664,1.4173,1.41493,7029
2011-10-10 21:00:00,2011-10-11 01:00:00,1.4145,1.4153,1.41635,1.41275,1.41516,1.41631,1.41702,1.4134,9135
2011-10-11 01:00:00,2011-10-11 05:00:00,1.41245,1.41327,1.41427,1.411,1.41313,1.41379,1.41476,1.41163,7604
2011-10-11 05:00:00,2011-10-11 09:00:00,1.41327,1.42281,1.42344,1.4121,1.41379,1.42332,1.4239,1.4126,27431
2011-10-11 09:00:00,2011-10-11 13:00:00,1.42168,1.4261,1.42716,1.42102,1.42217,1.42657,1.4276,1.42165,25364
2011-10-11 13:00:00,2011-10-11 17:00:00,1.41347,1.4188,1.42391,1.41286,1.41393,1.41932,1.42438,1.4134,25684
2011-10-11 17:00:00,2011-10-11 21:00:00,1.4138,1.41488,1.41585,1.41265,1.41427,1.41597,1.41711,1.41317,10817
2011-10-11 21:00:00,2011-10-12 00:00:00,1.41462,1.41605,1.41667,1.41412,1.41569,1.41668,1.41716,1.41486,7257
