open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,1.30246,1.3038,1.30486,1.30228,1.30312,1.30431,1.30533,1.30274,25029
2016-07-28 03:00:00,2016-07-28 07:00:00,1.29855,1.29976,1.30277,1.29743,1.29901,1.30006,1.30325,1.29784,52723
2016-07-28 07:00:00,2016-07-28 11:00:00,1.29434,1.29691,1.29989,1.29275,1.29463,1.29722,1.30018,1.29324,49486
2016-07-28 11:00:00,2016-07-28 15:00:00,1.28804,1.28954,1.29453,1.28729,1.28838,1.28982,1.29484,1.28759,66779
2016-07-28 15:00:00,2016-07-28 19:00:00,1.28872,1.29074,1.29102,1.28825,1.289,1.29103,1.29133,1.2886,19605
2016-07-28 19:00:00,2016-07-28 23:00:00,1.29002,1.29079,1.29273,1.28811,1.29071,1.29194,1.29313,1.28869,13071
2016-07-28 23:00:00,2016-07-29 03:00:00,1.28929,1.29175,1.29456,1.28911,1.28988,1.29252,1.29488,1.28957,32005
2016-07-29 03:00:00,2016-07-29 07:00:00,1.28999,1.29099,1.29256,1.28831,1.2903,1.29135,1.29291,1.28859,40918
2016-07-29 07:00:00,2016-07-29 11:00:00,1.28381,1.28605,1.29093,1.28261,1.28414,1.28665,1.29121,1.28293,48796
2016-07-29 11:00:00,2016-07-29 15:00:00,1.27974,1.28566,1.28784,1.27655,1.28019,1.28602,1.28824,1.27688,122422
2016-07-29 15:00:00,2016-07-29 19:00:00,1.28197,1.28292,1.28633,1.28018,1.28236,1.28329,1.28672,1.28067,38899
2016-07-29 19:00:00,2016-07-29 20:00:00,1.28243,1.28116,1.28327,1.28027,1.2829,1.28333,1.28487,1.28147,5065
2016-07-29 20:00:00,2016-08-01 00:00:00,1.28107,1.28241,1.28311,1.27958,1.2816,1.28415,1.28415,1.2801,17962
2016-08-01 00:00:00,2016-08-01 04:00:00,1.28241,1.28474,1.28623,1.28182,1.28301,1.2852,1.28669,1.28227,13095
2016-08-01 04:00:00,2016-08-01 08:00:00,1.28101,1.28505,1.2858,1.27702,1.28138,1.28545,1.28618,1.27739,42812
2016-08-01 08:00:00,2016-08-01 12:00:00,1.27502,1.27748,1.27845,1.27401,1.27529,1.27784,1.27879,1.27431,61418
2016-08-01 12:00:00,2016-08-01 16:00:00,1.27668,1.27738,1.27851,1.27542,1.27701,1.27776,1.27883,1.27578,50526
2016-08-01 16:00:00,2016-08-01 20:00:00,1.27606,1.27758,1.27793,1.27516,1.27636,1.27903,1.27903,1.27562,11214
2016-08-01 20:00:00,2016-08-02 00:00:00,1.27526,1.27691,1.27782,1.27458,1.27643,1.27731,1.27986,1.27575,9258
2016-08-02 00:00:00,2016-08-02 04:00:00,1.27557,1.27641,1.27713,1.27513,1.27598,1.27681,1.27753,1.27553,26133
2016-08-02 04:00:00,2016-08-02 08:00:00,1.27496,1.27827,1.28034,1.27338,1.27528,1.27868,1.28069,1.27374,54621
2016-08-02 08:00:00,2016-08-02 12:00:00,1.27827,1.28092,1.28385,1.27705,1.27862,1.28128,1.28419,1.27736,61288
2016-08-02 12:00:00,2016-08-02 16:00:00,1.28092,1.28617,1.28832,1.28016,1.28128,1.28653,1.28868,1.28049,75110
2016-08-02 16:00:00,2016-08-02 20:00:00,1.28608,1.28739,1.28861,1.28531,1.28645,1.2883,1.28897,1.28567,16026
2016-08-02 20:00:00,2016-08-03 00:00:00,1.28663,1.28749,1.28813,1.28585,1.28718,1.28875,1.28967,1.28634,14942
2016-08-03 00:00:00,2016-08-03 04:00:00,1.28597,1.28647,1.28708,1.28516,1.28641,1.28688,1.28755,1.28562,16384
2016-08-03 04:00:00,2016-08-03 08:00:00,1.28615,1.2928,1.29282,1.28374,1.28659,1.29323,1.29323,1.2841,53515
2016-08-03 08:00:00,2016-08-03 12:00:00,1.29146,1.2928,1.2944,1.29033,1.29186,1.29318,1.29477,1.29071,61584
2016-08-03 12:00:00,2016-08-03 16:00:00,1.29118,1.29536,1.2958,1.29051,1.2921,1.29576,1.2962,1.29096,76598
2016-08-03 16:00:00,2016-08-03 20:00:00,1.29462,1.29645,1.29675,1.29415,1.29502,1.29714,1.29728,1.29451,22577
2016-08-03 20:00:00,2016-08-04 00:00:00,1.29582,1.29729,1.29796,1.29536,1.29675,1.29775,1.29838,1.29614,11914
2016-08-04 00:00:00,2016-08-04 04:00:00,1.29646,1.2969,1.29793,1.29613,1.29688,1.29732,1.29834,1.29655,14380
2016-08-04 04:00:00,2016-08-04 08:00:00,1.29288,1.29461,1.29654,1.29237,1.29325,1.29502,1.29694,1.29276,53108
2016-08-04 08:00:00,2016-08-04 12:00:00,1.28038,1.29611,1.29894,1.277,1.28074,1.29651,1.30088,1.27739,116900
2016-08-04 12:00:00,2016-08-04 16:00:00,1.27659,1.27944,1.27961,1.27576,1.27735,1.2798,1.27997,1.27609,57748
2016-08-04 16:00:00,2016-08-04 20:00:00,1.27602,1.27822,1.27843,1.27557,1.27641,1.27854,1.27877,1.27589,12477
2016-08-04 20:00:00,2016-08-05 00:00:00,1.2762,1.27818,1.27926,1.2756,1.27735,1.27871,1.27967,1.2765,9103
2016-08-05 00:00:00,2016-08-05 04:00:00,1.27814,1.2791,1.27918,1.27801,1.27855,1.27948,1.27955,1.27842,6605
2016-08-05 04:00:00,2016-08-05 08:00:00,1.27758,1.2798,1.28132,1.27728,1.27792,1.28017,1.28166,1.27763,28132
2016-08-05 08:00:00,2016-08-05 12:00:00,1.27877,1.28251,1.28271,1.27794,1.27916,1.28288,1.28495,1.27837,60540
