open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,1.51343,1.51373,1.51511,1.51306,1.51389,1.51422,1.51556,1.51351,3365
2012-07-09 03:00:00,2012-07-09 07:00:00,1.51357,1.51421,1.51458,1.51282,1.51404,1.51472,1.51496,1.51319,7660
2012-07-09 07:00:00,2012-07-09 11:00:00,1.51191,1.51456,1.51539,1.51091,1.51227,1.51494,1.51577,1.51127,11536
2012-07-09 11:00:00,2012-07-09 15:00:00,1.51298,1.51544,1.51706,1.51133,1.51334,1.51578,1.5174,1.51175,11258
2012-07-09 15:00:00,2012-07-09 19:00:00,1.51332,1.5143,1.51458,1.51199,1.51372,1.51474,1.51497,1.51244,6793
2012-07-09 19:00:00,2012-07-09 23:00:00,1.51352,1.51382,1.51431,1.51275,1.51397,1.51523,1.5153,1.51366,1779
2012-07-09 23:00:00,2012-07-10 03:00:00,1.51377,1.51526,1.51537,1.51368,1.51422,1.51571,1.51587,1.51404,4096
2012-07-10 03:00:00,2012-07-10 07:00:00,1.51463,1.51517,1.51648,1.51435,1.51497,1.51561,1.51685,1.51467,6458
2012-07-10 07:00:00,2012-07-10 11:00:00,1.51423,1.51567,1.51567,1.51349,1.51464,1.51596,1.51598,1.51394,9185
2012-07-10 11:00:00,2012-07-10 15:00:00,1.51567,1.51904,1.51985,1.51567,1.51596,1.51945,1.52022,1.51596,17474
2012-07-10 15:00:00,2012-07-10 19:00:00,1.51904,1.521,1.52109,1.51883,1.51945,1.52143,1.52153,1.51925,7549
2012-07-10 19:00:00,2012-07-10 23:00:00,1.52038,1.52088,1.52131,1.51981,1.52126,1.52181,1.52198,1.52072,1687
2012-07-10 23:00:00,2012-07-11 03:00:00,1.52026,1.52084,1.52117,1.52003,1.52072,1.52129,1.52158,1.52052,2663
2012-07-11 03:00:00,2012-07-11 07:00:00,1.52031,1.52154,1.52261,1.51974,1.5207,1.52183,1.52299,1.52018,7623
2012-07-11 07:00:00,2012-07-11 11:00:00,1.52024,1.52383,1.52394,1.51928,1.52062,1.5241,1.52429,1.51968,11281
2012-07-11 11:00:00,2012-07-11 15:00:00,1.52269,1.52531,1.52561,1.52194,1.52322,1.52559,1.5259,1.52233,20114
2012-07-11 15:00:00,2012-07-11 19:00:00,1.52073,1.52175,1.52349,1.51977,1.52124,1.52216,1.52382,1.52021,11770
2012-07-11 19:00:00,2012-07-11 23:00:00,1.52018,1.52086,1.52133,1.51978,1.52052,1.52186,1.52189,1.52052,1906
2012-07-11 23:00:00,2012-07-12 03:00:00,1.52075,1.5219,1.52278,1.52047,1.52117,1.52239,1.52324,1.52096,4372
2012-07-12 03:00:00,2012-07-12 07:00:00,1.51975,1.52098,1.522,1.51856,1.52013,1.52139,1.52244,1.51894,9135
2012-07-12 07:00:00,2012-07-12 11:00:00,1.51994,1.52264,1.52331,1.51912,1.52031,1.52301,1.52366,1.51947,10852
2012-07-12 11:00:00,2012-07-12 15:00:00,1.51807,1.52212,1.52356,1.51732,1.5184,1.52241,1.5239,1.51768,15144
2012-07-12 15:00:00,2012-07-12 19:00:00,1.51805,1.51891,1.51949,1.51724,1.51845,1.51933,1.5199,1.51766,7730
2012-07-12 19:00:00,2012-07-12 23:00:00,1.51738,1.51937,1.51951,1.51684,1.51798,1.51988,1.51995,1.51778,2914
2012-07-12 23:00:00,2012-07-13 03:00:00,1.51827,1.51901,1.51957,1.51768,1.51902,1.5195,1.52001,1.51819,4815
2012-07-13 03:00:00,2012-07-13 07:00:00,1.51803,1.51931,1.52054,1.51774,1.51847,1.51971,1.52091,1.51821,7536
2012-07-13 07:00:00,2012-07-13 11:00:00,1.51931,1.52452,1.5271,1.5177,1.51971,1.52489,1.5275,1.51811,10320
2012-07-13 11:00:00,2012-07-13 15:00:00,1.524,1.52642,1.52677,1.52132,1.52428,1.52679,1.52718,1.52168,18920
2012-07-13 15:00:00,2012-07-13 19:00:00,1.52642,1.52791,1.52844,1.52551,1.52679,1.52833,1.52884,1.52598,6214
2012-07-13 19:00:00,2012-07-13 20:00:00,1.52791,1.52603,1.52833,1.52576,1.52833,1.5281,1.52875,1.5278,540
2012-07-13 20:00:00,2012-07-16 01:00:00,1.52709,1.52801,1.52832,1.5269,1.52761,1.52847,1.52874,1.52743,2705
2012-07-16 01:00:00,2012-07-16 05:00:00,1.52767,1.52774,1.52836,1.52724,1.52812,1.52819,1.52883,1.52768,2127
2012-07-16 05:00:00,2012-07-16 09:00:00,1.52709,1.53022,1.53038,1.52614,1.52753,1.53058,1.53074,1.52655,8608
2012-07-16 09:00:00,2012-07-16 13:00:00,1.53022,1.532,1.533,1.52769,1.53058,1.53197,1.53297,1.52766,14445
2012-07-16 13:00:00,2012-07-16 17:00:00,1.53061,1.53236,1.53336,1.52991,1.53058,1.53233,1.53333,1.52988,20055
2012-07-16 17:00:00,2012-07-16 21:00:00,1.52858,1.52979,1.53029,1.52852,1.52855,1.52976,1.53026,1.52849,8272
2012-07-16 21:00:00,2012-07-17 01:00:00,1.52968,1.53024,1.53039,1.52878,1.52965,1.53071,1.53079,1.52924,3951
2012-07-17 01:00:00,2012-07-17 05:00:00,1.52916,1.53043,1.53066,1.52882,1.52964,1.53087,1.53112,1.52928,3241
2012-07-17 05:00:00,2012-07-17 09:00:00,1.52526,1.52931,1.53073,1.52373,1.52574,1.52969,1.53113,1.52517,13702
2012-07-17 09:00:00,2012-07-17 13:00:00,1.5268,1.5287,1.52917,1.52635,1.52723,1.52909,1.52953,1.52673,12857
2012-07-17 13:00:00,2012-07-17 17:00:00,1.52742,1.53258,1.53344,1.5274,1.52777,1.533,1.5338,1.52774,22273
2012-07-17 17:00:00,2012-07-17 21:00:00,1.52899,1.52982,1.53098,1.52867,1.52999,1.53025,1.5314,1.52928,5112
2012-07-17 21:00:00,2012-07-18 00:00:00,1.52954,1.53007,1.53056,1.52894,1.53018,1.53052,1.53102,1.52933,1856
