open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,1.5294,1.53,1.53001,1.52915,1.52974,1.5303,1.53033,1.52945,4848
2014-07-09 03:00:00,2014-07-09 07:00:00,1.52849,1.52969,1.53022,1.52781,1.52882,1.53,1.53046,1.52809,9345
2014-07-09 07:00:00,2014-07-09 11:00:00,1.52744,1.52862,1.52888,1.52718,1.52774,1.52888,1.52916,1.52744,9934
2014-07-09 11:00:00,2014-07-09 15:00:00,1.52702,1.52849,1.52911,1.52629,1.52731,1.52876,1.52939,1.52657,17651
2014-07-09 15:00:00,2014-07-09 19:00:00,1.52759,1.52824,1.52879,1.52742,1.52787,1.52855,1.52912,1.52772,14315
2014-07-09 19:00:00,2014-07-09 23:00:00,1.52824,1.52853,1.52872,1.52804,1.52855,1.52899,1.52906,1.52834,3213
2014-07-09 23:00:00,2014-07-10 03:00:00,1.52735,1.52816,1.52879,1.52722,1.52767,1.52849,1.52912,1.52751,4576
2014-07-10 03:00:00,2014-07-10 07:00:00,1.52654,1.52803,1.52833,1.52569,1.52681,1.52832,1.52866,1.52599,9532
2014-07-10 07:00:00,2014-07-10 11:00:00,1.52484,1.52742,1.52746,1.52436,1.52516,1.52772,1.52772,1.52464,17548
2014-07-10 11:00:00,2014-07-10 15:00:00,1.52609,1.5282,1.5295,1.52564,1.52638,1.52851,1.52979,1.52591,18453
2014-07-10 15:00:00,2014-07-10 19:00:00,1.5282,1.52995,1.53039,1.52809,1.52851,1.53025,1.53071,1.52836,7342
2014-07-10 19:00:00,2014-07-10 23:00:00,1.5283,1.52905,1.52912,1.52815,1.52884,1.5294,1.52948,1.52879,2634
2014-07-10 23:00:00,2014-07-11 03:00:00,1.52905,1.52953,1.52977,1.52903,1.5294,1.52985,1.53009,1.52936,4650
2014-07-11 03:00:00,2014-07-11 07:00:00,1.52861,1.52962,1.52981,1.52696,1.52889,1.52994,1.53007,1.52722,7580
2014-07-11 07:00:00,2014-07-11 11:00:00,1.52818,1.52972,1.52987,1.52705,1.52846,1.53004,1.53015,1.52735,14444
2014-07-11 11:00:00,2014-07-11 15:00:00,1.52657,1.52793,1.52926,1.52637,1.52685,1.52822,1.52954,1.52663,16284
2014-07-11 15:00:00,2014-07-11 19:00:00,1.52689,1.52709,1.52741,1.52646,1.52716,1.5274,1.52771,1.52673,4805
2014-07-11 19:00:00,2014-07-11 20:00:00,1.52706,1.52685,1.52753,1.52683,1.52739,1.52826,1.5283,1.52729,1518
2014-07-11 20:00:00,2014-07-13 23:00:00,1.52709,1.52805,1.52811,1.52614,1.52745,1.52991,1.52991,1.52708,2217
2014-07-13 23:00:00,2014-07-14 03:00:00,1.52741,1.52837,1.52843,1.52722,1.52774,1.52872,1.52877,1.52755,2744
2014-07-14 03:00:00,2014-07-14 07:00:00,1.52725,1.5278,1.5288,1.52395,1.52755,1.52808,1.52909,1.52426,11446
2014-07-14 07:00:00,2014-07-14 11:00:00,1.52423,1.52483,1.52633,1.52364,1.52452,1.52512,1.52665,1.52391,13080
