open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,1.44094,1.44174,1.44232,1.44049,1.4413,1.44222,1.44278,1.44096,10051
2012-02-10 03:00:00,2012-02-10 07:00:00,1.44019,1.4418,1.44198,1.43898,1.44057,1.44222,1.44243,1.43944,15601
2012-02-10 07:00:00,2012-02-10 11:00:00,1.44054,1.44504,1.44672,1.43966,1.44091,1.44534,1.44704,1.44003,33878
2012-02-10 11:00:00,2012-02-10 15:00:00,1.44504,1.44851,1.44913,1.44394,1.44534,1.44888,1.44946,1.44424,43425
2012-02-10 15:00:00,2012-02-10 19:00:00,1.44276,1.44487,1.44645,1.44253,1.44316,1.44522,1.44682,1.44295,15773
2012-02-10 19:00:00,2012-02-10 21:00:00,1.44339,1.44339,1.4449,1.44261,1.44374,1.44467,1.4455,1.44299,3642
2012-02-10 21:00:00,2012-02-13 02:00:00,1.44126,1.44323,1.44377,1.44062,1.44185,1.44374,1.44424,1.4413,11218
2012-02-13 02:00:00,2012-02-13 06:00:00,1.44156,1.44185,1.44253,1.44073,1.44203,1.44232,1.44299,1.44111,9824
2012-02-13 06:00:00,2012-02-13 10:00:00,1.44029,1.44138,1.44191,1.43892,1.44064,1.44176,1.44228,1.4393,31563
2012-02-13 10:00:00,2012-02-13 14:00:00,1.44063,1.44347,1.44373,1.4401,1.44101,1.44378,1.44409,1.44047,27729
2012-02-13 14:00:00,2012-02-13 18:00:00,1.44333,1.44408,1.4443,1.44149,1.44371,1.44449,1.44462,1.44186,24042
2012-02-13 18:00:00,2012-02-13 22:00:00,1.44408,1.44478,1.44529,1.44357,1.44449,1.44536,1.44581,1.44398,9806
2012-02-13 22:00:00,2012-02-14 02:00:00,1.44244,1.44416,1.44496,1.44161,1.4429,1.4447,1.44562,1.44209,13330
2012-02-14 02:00:00,2012-02-14 06:00:00,1.44147,1.44272,1.44339,1.44101,1.44195,1.4431,1.44376,1.44153,12362
2012-02-14 06:00:00,2012-02-14 10:00:00,1.44173,1.444,1.44473,1.44108,1.44223,1.44438,1.44504,1.44141,36021
2012-02-14 10:00:00,2012-02-14 14:00:00,1.43993,1.44121,1.44241,1.43927,1.44031,1.44156,1.44277,1.43964,33649
2012-02-14 14:00:00,2012-02-14 18:00:00,1.44019,1.44288,1.44458,1.43794,1.44053,1.4432,1.44499,1.4383,31338
2012-02-14 18:00:00,2012-02-14 22:00:00,1.44186,1.44344,1.4444,1.44176,1.4432,1.4439,1.44477,1.44309,12887
2012-02-14 22:00:00,2012-02-15 02:00:00,1.44297,1.44325,1.44395,1.4414,1.44349,1.44373,1.44441,1.44182,12497
2012-02-15 02:00:00,2012-02-15 06:00:00,1.4412,1.44177,1.44227,1.4409,1.44167,1.44224,1.44273,1.44134,11945
2012-02-15 06:00:00,2012-02-15 10:00:00,1.43822,1.44157,1.44224,1.43728,1.43868,1.44195,1.44258,1.43763,33324
2012-02-15 10:00:00,2012-02-15 14:00:00,1.44006,1.44758,1.44885,1.43991,1.4404,1.44797,1.44919,1.44028,40972
2012-02-15 14:00:00,2012-02-15 18:00:00,1.44649,1.45043,1.45091,1.44595,1.44686,1.45082,1.45131,1.44632,31220
2012-02-15 18:00:00,2012-02-15 22:00:00,1.44873,1.44946,1.45067,1.44736,1.44943,1.45019,1.45122,1.44781,14930
2012-02-15 22:00:00,2012-02-16 02:00:00,1.44941,1.4517,1.45267,1.44926,1.45019,1.45218,1.45312,1.44992,14652
2012-02-16 02:00:00,2012-02-16 06:00:00,1.45162,1.45364,1.45397,1.45121,1.45207,1.45399,1.45433,1.45166,13293
2012-02-16 06:00:00,2012-02-16 10:00:00,1.45364,1.45519,1.45639,1.45257,1.45399,1.45549,1.45675,1.45295,37762
2012-02-16 10:00:00,2012-02-16 14:00:00,1.45497,1.45616,1.45759,1.45335,1.45534,1.45652,1.45795,1.45387,38637
2012-02-16 14:00:00,2012-02-16 18:00:00,1.45404,1.45809,1.45859,1.4533,1.4544,1.45836,1.45894,1.45368,35123
2012-02-16 18:00:00,2012-02-16 22:00:00,1.45146,1.45244,1.45483,1.45016,1.45188,1.45317,1.45519,1.45144,11573
2012-02-16 22:00:00,2012-02-17 02:00:00,1.45239,1.45285,1.4533,1.45185,1.45287,1.45332,1.45375,1.45229,10895
2012-02-17 02:00:00,2012-02-17 06:00:00,1.45234,1.45391,1.45409,1.45219,1.45275,1.45428,1.45443,1.45259,7620
2012-02-17 06:00:00,2012-02-17 10:00:00,1.45226,1.4552,1.45622,1.45118,1.45262,1.45567,1.45691,1.45155,32576
2012-02-17 10:00:00,2012-02-17 14:00:00,1.45104,1.45494,1.45645,1.44955,1.45141,1.45528,1.45681,1.44991,34506
2012-02-17 14:00:00,2012-02-17 18:00:00,1.45069,1.45469,1.45503,1.45069,1.45118,1.45506,1.45539,1.45113,23888
2012-02-17 18:00:00,2012-02-17 21:00:00,1.45412,1.45497,1.45548,1.45358,1.45454,1.45588,1.4566,1.45426,6435
