open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,1.22634,1.22707,1.22781,1.22588,1.22666,1.22737,1.22815,1.22618,19009
2017-06-13 03:00:00,2017-06-13 07:00:00,1.22652,1.2282,1.22972,1.22607,1.22684,1.22861,1.22998,1.2264,27004
2017-06-13 07:00:00,2017-06-13 11:00:00,1.22631,1.23275,1.23344,1.22584,1.22655,1.23302,1.23371,1.22608,39228
2017-06-13 11:00:00,2017-06-13 15:00:00,1.23085,1.23454,1.2349,1.23019,1.23113,1.2348,1.23515,1.23042,38894
2017-06-13 15:00:00,2017-06-13 19:00:00,1.23446,1.23563,1.23602,1.23422,1.23471,1.23595,1.23628,1.23449,24111
2017-06-13 19:00:00,2017-06-13 23:00:00,1.23494,1.23508,1.23597,1.23259,1.23538,1.23575,1.23677,1.23505,9462
2017-06-13 23:00:00,2017-06-14 03:00:00,1.23437,1.23472,1.23504,1.23407,1.23468,1.23502,1.23536,1.2344,13889
2017-06-14 03:00:00,2017-06-14 07:00:00,1.23419,1.23772,1.23895,1.23357,1.2346,1.23799,1.23924,1.23387,29858
2017-06-14 07:00:00,2017-06-14 11:00:00,1.23435,1.23586,1.23784,1.23279,1.23465,1.23611,1.23811,1.23304,45898
2017-06-14 11:00:00,2017-06-14 15:00:00,1.23478,1.23726,1.2385,1.23215,1.23515,1.23755,1.23875,1.23243,85363
2017-06-14 15:00:00,2017-06-14 19:00:00,1.23697,1.23869,1.24009,1.23629,1.23755,1.2398,1.24046,1.23671,96185
2017-06-14 19:00:00,2017-06-14 23:00:00,1.23786,1.23875,1.23924,1.23734,1.23824,1.23927,1.23969,1.23813,14002
2017-06-14 23:00:00,2017-06-15 03:00:00,1.23803,1.23821,1.23883,1.23721,1.23835,1.23854,1.23918,1.23751,20607
2017-06-15 03:00:00,2017-06-15 07:00:00,1.23669,1.23723,1.23909,1.23612,1.23697,1.23754,1.23937,1.23639,33506
2017-06-15 07:00:00,2017-06-15 11:00:00,1.23635,1.24371,1.24689,1.23545,1.23691,1.24397,1.24717,1.23574,68292
2017-06-15 11:00:00,2017-06-15 15:00:00,1.24222,1.24451,1.24618,1.23948,1.24248,1.24482,1.24646,1.23974,67805
2017-06-15 15:00:00,2017-06-15 19:00:00,1.24388,1.24414,1.24465,1.24314,1.24417,1.2445,1.24495,1.24341,25358
2017-06-15 19:00:00,2017-06-15 23:00:00,1.24363,1.24415,1.24489,1.24316,1.24403,1.24453,1.24528,1.24367,10941
2017-06-15 23:00:00,2017-06-16 03:00:00,1.24415,1.24544,1.24635,1.24407,1.24453,1.24574,1.24665,1.2444,18011
2017-06-16 03:00:00,2017-06-16 07:00:00,1.24425,1.24533,1.24593,1.24309,1.24455,1.24564,1.2462,1.24336,31242
2017-06-16 07:00:00,2017-06-16 11:00:00,1.24298,1.24449,1.24473,1.24245,1.24327,1.2448,1.245,1.24274,35406
2017-06-16 11:00:00,2017-06-16 15:00:00,1.24401,1.24543,1.24603,1.24298,1.24442,1.24569,1.24627,1.24326,51162
2017-06-16 15:00:00,2017-06-16 19:00:00,1.24426,1.24536,1.24638,1.24333,1.24453,1.24561,1.24665,1.24361,19064
2017-06-16 19:00:00,2017-06-16 20:00:00,1.24372,1.24383,1.24458,1.24321,1.24402,1.24501,1.2451,1.24349,4974
2017-06-16 20:00:00,2017-06-18 23:00:00,1.24087,1.24305,1.24339,1.2408,1.24252,1.24345,1.24414,1.24221,9239
2017-06-18 23:00:00,2017-06-19 03:00:00,1.24303,1.24391,1.2447,1.24249,1.24334,1.24422,1.245,1.24279,11566
2017-06-19 03:00:00,2017-06-19 07:00:00,1.24324,1.24397,1.24674,1.24301,1.24351,1.24428,1.24706,1.24329,27061
2017-06-19 07:00:00,2017-06-19 11:00:00,1.24238,1.24416,1.24504,1.2403,1.24264,1.24443,1.24528,1.24056,31931
2017-06-19 11:00:00,2017-06-19 15:00:00,1.24176,1.24234,1.24308,1.23893,1.24203,1.24262,1.24337,1.23921,51496
2017-06-19 15:00:00,2017-06-19 19:00:00,1.24156,1.24203,1.24251,1.24073,1.24182,1.24235,1.24278,1.241,21404
2017-06-19 19:00:00,2017-06-19 23:00:00,1.24203,1.24247,1.24281,1.23935,1.24235,1.24317,1.24449,1.24209,7017
2017-06-19 23:00:00,2017-06-20 03:00:00,1.24168,1.24217,1.24258,1.24128,1.24198,1.24249,1.24287,1.2416,12208
2017-06-20 03:00:00,2017-06-20 07:00:00,1.24137,1.24267,1.24421,1.23467,1.24168,1.24294,1.24447,1.23493,37617
2017-06-20 07:00:00,2017-06-20 11:00:00,1.23387,1.23627,1.23754,1.23268,1.23414,1.23655,1.23779,1.23298,38847
2017-06-20 11:00:00,2017-06-20 15:00:00,1.23004,1.23227,1.23345,1.22875,1.23037,1.23254,1.23374,1.22909,62909
2017-06-20 15:00:00,2017-06-20 19:00:00,1.23139,1.23205,1.23247,1.23105,1.23166,1.23236,1.23275,1.23132,25745
2017-06-20 19:00:00,2017-06-20 23:00:00,1.23056,1.23105,1.23214,1.23014,1.23095,1.23144,1.23275,1.23077,9382
2017-06-20 23:00:00,2017-06-21 03:00:00,1.22993,1.23079,1.23121,1.22925,1.23025,1.23109,1.23154,1.22978,8529
2017-06-21 03:00:00,2017-06-21 07:00:00,1.22905,1.23073,1.23123,1.22647,1.22933,1.23102,1.23157,1.22676,23851
2017-06-21 07:00:00,2017-06-21 11:00:00,1.22708,1.23689,1.23749,1.22671,1.22734,1.23718,1.23781,1.22698,56306
2017-06-21 11:00:00,2017-06-21 15:00:00,1.23455,1.23683,1.23781,1.23295,1.23479,1.23712,1.23808,1.23323,46720
2017-06-21 15:00:00,2017-06-21 19:00:00,1.2322,1.23272,1.23429,1.23142,1.23247,1.233,1.23457,1.23158,24121
2017-06-21 19:00:00,2017-06-21 23:00:00,1.23088,1.23247,1.23323,1.23072,1.23209,1.23391,1.23454,1.2316,9245
2017-06-21 23:00:00,2017-06-22 00:00:00,1.23247,1.23253,1.23285,1.23227,1.23286,1.23284,1.23315,1.23257,3073
