open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,1.21153,1.21812,1.21853,1.21265,1.21288,1.21944,1.22142,1.21486,9547
2016-11-06 22:00:00,2016-11-07 02:00:00,1.21465,1.2167,1.2175,1.2138,1.21504,1.21715,1.21783,1.21426,36657
2016-11-07 02:00:00,2016-11-07 06:00:00,1.21512,1.21561,1.21594,1.21386,1.21549,1.21595,1.21626,1.21418,23710
2016-11-07 06:00:00,2016-11-07 10:00:00,1.21171,1.21272,1.21534,1.20992,1.21202,1.21312,1.21562,1.21023,65328
2016-11-07 10:00:00,2016-11-07 14:00:00,1.2112,1.212,1.2133,1.20876,1.21148,1.21228,1.21356,1.20901,54379
2016-11-07 14:00:00,2016-11-07 18:00:00,1.20947,1.21089,1.21186,1.20824,1.20977,1.21119,1.21217,1.20855,52661
2016-11-07 18:00:00,2016-11-07 22:00:00,1.20731,1.20849,1.20923,1.2072,1.20819,1.20884,1.20954,1.20779,12831
2016-11-07 22:00:00,2016-11-08 02:00:00,1.2075,1.20825,1.20856,1.20674,1.20802,1.20869,1.2089,1.20716,25865
2016-11-08 02:00:00,2016-11-08 06:00:00,1.20744,1.20884,1.20915,1.20729,1.20776,1.2093,1.20947,1.20753,15992
2016-11-08 06:00:00,2016-11-08 10:00:00,1.20884,1.21184,1.2124,1.20838,1.2093,1.21213,1.2127,1.20868,52148
2016-11-08 10:00:00,2016-11-08 14:00:00,1.2074,1.21144,1.21191,1.20598,1.20769,1.21173,1.21221,1.20625,50818
2016-11-08 14:00:00,2016-11-08 18:00:00,1.20689,1.2114,1.21305,1.20649,1.20718,1.21174,1.21334,1.20678,58039
2016-11-08 18:00:00,2016-11-08 22:00:00,1.20985,1.21076,1.2118,1.20797,1.21029,1.21159,1.21549,1.20954,18691
2016-11-08 22:00:00,2016-11-09 02:00:00,1.20956,1.21547,1.21596,1.20172,1.2102,1.21609,1.21648,1.20239,90931
2016-11-09 02:00:00,2016-11-09 06:00:00,1.19687,1.20131,1.204,1.19586,1.1975,1.20185,1.20462,1.19627,112704
2016-11-09 06:00:00,2016-11-09 10:00:00,1.20131,1.21292,1.21318,1.19998,1.20185,1.21341,1.21355,1.20028,128419
2016-11-09 10:00:00,2016-11-09 14:00:00,1.21026,1.21708,1.21883,1.20795,1.21066,1.21752,1.21916,1.20828,109504
2016-11-09 14:00:00,2016-11-09 18:00:00,1.21708,1.22375,1.22684,1.2158,1.21752,1.22406,1.22715,1.2161,88033
2016-11-09 18:00:00,2016-11-09 22:00:00,1.2207,1.2241,1.22432,1.21847,1.22103,1.22446,1.22464,1.219,30756
2016-11-09 22:00:00,2016-11-10 02:00:00,1.21894,1.2228,1.2245,1.21829,1.21931,1.22316,1.22486,1.21861,33509
2016-11-10 02:00:00,2016-11-10 06:00:00,1.22028,1.22156,1.22181,1.21955,1.22065,1.22197,1.22214,1.21993,27144
2016-11-10 06:00:00,2016-11-10 10:00:00,1.22016,1.22414,1.22708,1.22019,1.22062,1.22445,1.22739,1.22059,90438
2016-11-10 10:00:00,2016-11-10 14:00:00,1.22317,1.23413,1.23458,1.2226,1.22347,1.23443,1.23488,1.22284,106573
2016-11-10 14:00:00,2016-11-10 18:00:00,1.23314,1.24104,1.24166,1.2295,1.23346,1.24141,1.24203,1.22982,121218
2016-11-10 18:00:00,2016-11-10 22:00:00,1.23824,1.23994,1.24139,1.23729,1.23887,1.24028,1.24175,1.2381,37070
2016-11-10 22:00:00,2016-11-11 02:00:00,1.23771,1.23885,1.23967,1.23673,1.23811,1.2393,1.24011,1.23707,36515
2016-11-11 02:00:00,2016-11-11 06:00:00,1.23812,1.23905,1.23967,1.23764,1.23846,1.23952,1.24003,1.23801,28563
2016-11-11 06:00:00,2016-11-11 10:00:00,1.23874,1.24842,1.25142,1.23776,1.23923,1.24876,1.25172,1.23806,118162
2016-11-11 10:00:00,2016-11-11 14:00:00,1.24237,1.24456,1.24706,1.24172,1.24268,1.24516,1.24739,1.24201,97690
2016-11-11 14:00:00,2016-11-11 18:00:00,1.24242,1.2463,1.24681,1.24023,1.24279,1.24659,1.2471,1.24052,101134
2016-11-11 18:00:00,2016-11-11 21:00:00,1.24465,1.24553,1.24631,1.24291,1.24506,1.24758,1.24934,1.24447,16802
2016-11-11 21:00:00,2016-11-13 23:00:00,1.24216,1.24474,1.24549,1.24065,1.24396,1.24708,1.24815,1.24226,28619
2016-11-13 23:00:00,2016-11-14 00:00:00,1.24437,1.24401,1.24479,1.24258,1.24491,1.24448,1.24544,1.24293,15769
