open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,1.48248,1.48334,1.4847,1.48231,1.48294,1.48381,1.48511,1.48275,18651
2015-03-06 03:00:00,2015-03-06 07:00:00,1.48334,1.48418,1.48515,1.48135,1.48381,1.48463,1.48554,1.48168,14767
2015-03-06 07:00:00,2015-03-06 11:00:00,1.48088,1.48443,1.48707,1.47888,1.48123,1.48482,1.48749,1.47922,58631
2015-03-06 11:00:00,2015-03-06 15:00:00,1.48034,1.48355,1.48673,1.47634,1.48071,1.48396,1.48737,1.47861,100616
2015-03-06 15:00:00,2015-03-06 19:00:00,1.47979,1.48304,1.48424,1.47873,1.48025,1.48344,1.48467,1.47916,30028
2015-03-06 19:00:00,2015-03-06 21:00:00,1.48184,1.48277,1.48409,1.4803,1.48229,1.4844,1.4848,1.48073,10376
2015-03-06 21:00:00,2015-03-08 23:00:00,1.48164,1.48406,1.48467,1.48023,1.48439,1.48509,1.4884,1.48215,9890
2015-03-08 23:00:00,2015-03-09 03:00:00,1.48235,1.48602,1.48618,1.48171,1.48284,1.48638,1.48662,1.48211,6510
2015-03-09 03:00:00,2015-03-09 07:00:00,1.48545,1.48615,1.48681,1.48209,1.48581,1.4865,1.4872,1.48264,15550
2015-03-09 07:00:00,2015-03-09 11:00:00,1.48285,1.48746,1.48833,1.48275,1.48334,1.48777,1.48871,1.48321,29373
2015-03-09 11:00:00,2015-03-09 15:00:00,1.48746,1.49036,1.49038,1.48518,1.48777,1.4907,1.49074,1.48551,43549
2015-03-09 15:00:00,2015-03-09 19:00:00,1.48883,1.4912,1.4916,1.48826,1.48917,1.49154,1.49191,1.48867,15846
2015-03-09 19:00:00,2015-03-09 23:00:00,1.49092,1.49116,1.492,1.48876,1.4915,1.49185,1.49238,1.48918,8895
2015-03-09 23:00:00,2015-03-10 03:00:00,1.48985,1.493,1.49436,1.48918,1.49028,1.49353,1.49485,1.48965,12356
2015-03-10 03:00:00,2015-03-10 07:00:00,1.493,1.49347,1.49447,1.49178,1.49353,1.49403,1.49497,1.49226,16820
2015-03-10 07:00:00,2015-03-10 11:00:00,1.49346,1.49799,1.50046,1.49317,1.4939,1.49835,1.5008,1.49356,53861
2015-03-10 11:00:00,2015-03-10 15:00:00,1.49585,1.50799,1.50804,1.49521,1.49622,1.50843,1.50844,1.49559,48806
2015-03-10 15:00:00,2015-03-10 19:00:00,1.50392,1.50593,1.50839,1.503,1.50435,1.50634,1.50882,1.50344,28814
2015-03-10 19:00:00,2015-03-10 23:00:00,1.50419,1.5058,1.50678,1.50391,1.50475,1.50682,1.50794,1.50452,13882
2015-03-10 23:00:00,2015-03-11 03:00:00,1.50406,1.5058,1.50628,1.50344,1.50467,1.50632,1.50683,1.50401,15235
2015-03-11 03:00:00,2015-03-11 07:00:00,1.50541,1.50819,1.5092,1.50442,1.50595,1.5086,1.50954,1.50495,30803
2015-03-11 07:00:00,2015-03-11 11:00:00,1.50819,1.51466,1.51935,1.50785,1.5086,1.51504,1.51968,1.50824,85994
2015-03-11 11:00:00,2015-03-11 15:00:00,1.50689,1.51372,1.5151,1.50408,1.50722,1.51415,1.51546,1.50442,89287
2015-03-11 15:00:00,2015-03-11 19:00:00,1.50471,1.509,1.50917,1.50372,1.50518,1.50943,1.50959,1.50408,35950
2015-03-11 19:00:00,2015-03-11 23:00:00,1.50608,1.5074,1.50863,1.50458,1.50706,1.50787,1.50909,1.50492,11835
2015-03-11 23:00:00,2015-03-12 03:00:00,1.50596,1.51088,1.51091,1.50496,1.50654,1.5115,1.51154,1.50541,10599
2015-03-12 03:00:00,2015-03-12 07:00:00,1.5086,1.5104,1.51162,1.49994,1.50897,1.511,1.51199,1.50033,29935
2015-03-12 07:00:00,2015-03-12 11:00:00,1.50078,1.50376,1.50582,1.49988,1.50123,1.50407,1.50634,1.50027,60674
2015-03-12 11:00:00,2015-03-12 15:00:00,1.49563,1.4982,1.50261,1.4932,1.49596,1.49858,1.50364,1.49355,96352
2015-03-12 15:00:00,2015-03-12 19:00:00,1.49409,1.49642,1.49805,1.49277,1.49438,1.49679,1.4984,1.4931,31086
2015-03-12 19:00:00,2015-03-12 23:00:00,1.49127,1.49363,1.49417,1.49072,1.49222,1.49403,1.49457,1.49144,13211
2015-03-12 23:00:00,2015-03-13 03:00:00,1.49232,1.4936,1.49432,1.49195,1.49273,1.49405,1.49481,1.49244,10126
2015-03-13 03:00:00,2015-03-13 07:00:00,1.4936,1.49507,1.49632,1.49284,1.49405,1.49564,1.49673,1.49328,14957
2015-03-13 07:00:00,2015-03-13 11:00:00,1.4929,1.49515,1.4963,1.48998,1.49322,1.49542,1.49666,1.4904,47397
2015-03-13 11:00:00,2015-03-13 15:00:00,1.48444,1.48958,1.49226,1.48186,1.48479,1.48996,1.49265,1.48227,96200
2015-03-13 15:00:00,2015-03-13 19:00:00,1.47903,1.48286,1.48381,1.47646,1.47951,1.48325,1.48435,1.47679,43243
2015-03-13 19:00:00,2015-03-13 20:00:00,1.48239,1.47866,1.48307,1.47866,1.48281,1.48673,1.48673,1.48056,5103
