open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,1.44013,1.44095,1.44135,1.43978,1.44045,1.44133,1.44167,1.44014,3895
2013-08-23 03:00:00,2013-08-23 07:00:00,1.44045,1.44169,1.44308,1.43995,1.44076,1.44201,1.44336,1.44038,7380
2013-08-23 07:00:00,2013-08-23 11:00:00,1.44137,1.44396,1.44553,1.43863,1.4417,1.44422,1.44596,1.43895,16985
2013-08-23 11:00:00,2013-08-23 15:00:00,1.43342,1.43831,1.43958,1.4328,1.4337,1.43871,1.43985,1.43309,23829
2013-08-23 15:00:00,2013-08-23 19:00:00,1.43408,1.43547,1.43635,1.43336,1.4344,1.43587,1.4367,1.43365,4283
2013-08-23 19:00:00,2013-08-23 20:00:00,1.43482,1.43428,1.43542,1.43396,1.43514,1.43544,1.43578,1.43444,1295
2013-08-23 20:00:00,2013-08-25 23:00:00,1.4335,1.43491,1.43547,1.4326,1.43463,1.43538,1.43584,1.43375,1681
2013-08-25 23:00:00,2013-08-26 03:00:00,1.4349,1.43548,1.43566,1.43463,1.43521,1.43572,1.43599,1.43499,2688
2013-08-26 03:00:00,2013-08-26 07:00:00,1.43547,1.43823,1.43881,1.43522,1.43572,1.43855,1.43908,1.43551,3834
2013-08-26 07:00:00,2013-08-26 11:00:00,1.43784,1.43835,1.43921,1.43754,1.43814,1.43867,1.43949,1.43785,4102
2013-08-26 11:00:00,2013-08-26 15:00:00,1.43739,1.43849,1.43876,1.43634,1.43769,1.43878,1.43905,1.43664,10280
2013-08-26 15:00:00,2013-08-26 19:00:00,1.43661,1.43782,1.43805,1.43628,1.43693,1.43812,1.43835,1.43653,3395
2013-08-26 19:00:00,2013-08-26 23:00:00,1.43649,1.43718,1.43784,1.43609,1.43681,1.43767,1.43837,1.43659,1941
2013-08-26 23:00:00,2013-08-27 03:00:00,1.4344,1.43524,1.43663,1.43423,1.43471,1.43557,1.43696,1.43458,3497
2013-08-27 03:00:00,2013-08-27 07:00:00,1.43256,1.43551,1.43571,1.42649,1.43288,1.43585,1.43604,1.42673,7588
2013-08-27 07:00:00,2013-08-27 11:00:00,1.42759,1.43057,1.43165,1.42725,1.42804,1.43085,1.43192,1.42757,13320
2013-08-27 11:00:00,2013-08-27 15:00:00,1.4264,1.42844,1.43055,1.42559,1.42637,1.42872,1.43081,1.42587,19130
2013-08-27 15:00:00,2013-08-27 19:00:00,1.42574,1.42695,1.42714,1.42496,1.42602,1.42721,1.42747,1.42524,5607
2013-08-27 19:00:00,2013-08-27 23:00:00,1.42588,1.42633,1.42713,1.42532,1.42656,1.42671,1.42743,1.42594,2630
2013-08-27 23:00:00,2013-08-28 03:00:00,1.42558,1.42698,1.42714,1.4249,1.42595,1.4273,1.42745,1.42519,3885
2013-08-28 03:00:00,2013-08-28 07:00:00,1.42438,1.4258,1.42677,1.42385,1.4247,1.42606,1.42706,1.42415,7931
2013-08-28 07:00:00,2013-08-28 11:00:00,1.42273,1.42459,1.42602,1.42125,1.42302,1.42485,1.42631,1.42152,11951
2013-08-28 11:00:00,2013-08-28 15:00:00,1.42293,1.43133,1.43372,1.41975,1.42324,1.43153,1.43402,1.42014,27667
2013-08-28 15:00:00,2013-08-28 19:00:00,1.43065,1.43164,1.43172,1.43017,1.43094,1.43203,1.43206,1.43046,3977
2013-08-28 19:00:00,2013-08-28 23:00:00,1.43119,1.43252,1.43276,1.43073,1.43181,1.43287,1.43306,1.43132,1909
2013-08-28 23:00:00,2013-08-29 03:00:00,1.43252,1.43355,1.43396,1.43216,1.43287,1.4339,1.43427,1.43251,3641
2013-08-29 03:00:00,2013-08-29 07:00:00,1.43344,1.43904,1.4394,1.43281,1.43379,1.43936,1.43975,1.43312,12731
2013-08-29 07:00:00,2013-08-29 11:00:00,1.43887,1.43979,1.44077,1.43766,1.43916,1.44005,1.44104,1.43797,12956
2013-08-29 11:00:00,2013-08-29 15:00:00,1.43955,1.44334,1.44422,1.43835,1.43982,1.4436,1.44451,1.4392,18490
2013-08-29 15:00:00,2013-08-29 19:00:00,1.44238,1.4434,1.44385,1.44205,1.44265,1.44378,1.44415,1.44237,5678
2013-08-29 19:00:00,2013-08-29 23:00:00,1.44315,1.44383,1.44403,1.4423,1.44363,1.44417,1.44434,1.44315,2372
2013-08-29 23:00:00,2013-08-30 03:00:00,1.44299,1.44397,1.44412,1.44238,1.44334,1.4443,1.44444,1.44276,3017
2013-08-30 03:00:00,2013-08-30 07:00:00,1.44362,1.44592,1.44603,1.44255,1.44396,1.44624,1.44631,1.44287,7605
2013-08-30 07:00:00,2013-08-30 11:00:00,1.44076,1.44192,1.44352,1.43991,1.44098,1.4422,1.44379,1.44023,10647
2013-08-30 11:00:00,2013-08-30 15:00:00,1.44116,1.44261,1.44325,1.44014,1.44148,1.44286,1.44353,1.44046,18725
2013-08-30 15:00:00,2013-08-30 19:00:00,1.44051,1.44216,1.44259,1.4397,1.44077,1.44248,1.44291,1.44002,6497
2013-08-30 19:00:00,2013-08-30 20:00:00,1.44176,1.44041,1.44249,1.44003,1.44205,1.44231,1.44307,1.44127,1225
