open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,1.4249,1.4262,1.42658,1.42474,1.42526,1.42654,1.42699,1.42509,3088
2013-02-04 03:00:00,2013-02-04 07:00:00,1.42594,1.42752,1.4291,1.42593,1.42631,1.42779,1.42939,1.42631,3441
2013-02-04 07:00:00,2013-02-04 11:00:00,1.42752,1.43315,1.43348,1.42722,1.42779,1.43339,1.43377,1.42753,12590
2013-02-04 11:00:00,2013-02-04 15:00:00,1.43135,1.43204,1.43366,1.42887,1.43166,1.43235,1.43392,1.42916,12721
2013-02-04 15:00:00,2013-02-04 19:00:00,1.42976,1.43223,1.43338,1.42732,1.43004,1.43255,1.43366,1.42766,8388
2013-02-04 19:00:00,2013-02-04 23:00:00,1.43137,1.43207,1.43232,1.43056,1.43164,1.4324,1.43259,1.43117,4175
2013-02-04 23:00:00,2013-02-05 03:00:00,1.43207,1.43379,1.43406,1.43197,1.4324,1.43415,1.43436,1.43232,3035
2013-02-05 03:00:00,2013-02-05 07:00:00,1.43288,1.43388,1.43465,1.43053,1.43327,1.43422,1.43494,1.43085,4391
2013-02-05 07:00:00,2013-02-05 11:00:00,1.43111,1.43344,1.43648,1.42914,1.43143,1.43375,1.43675,1.42944,14070
2013-02-05 11:00:00,2013-02-05 15:00:00,1.42781,1.42923,1.43086,1.42408,1.42812,1.42968,1.43113,1.42439,16828
2013-02-05 15:00:00,2013-02-05 19:00:00,1.42009,1.42222,1.42555,1.4191,1.42032,1.42245,1.42579,1.41941,10041
2013-02-05 19:00:00,2013-02-05 23:00:00,1.42193,1.42232,1.42297,1.42068,1.42245,1.42264,1.42324,1.42176,3875
2013-02-05 23:00:00,2013-02-06 03:00:00,1.4193,1.42072,1.42244,1.4181,1.41958,1.42105,1.42278,1.41826,4093
2013-02-06 03:00:00,2013-02-06 07:00:00,1.42072,1.42768,1.42952,1.42061,1.42105,1.42811,1.42983,1.42097,6481
2013-02-06 07:00:00,2013-02-06 11:00:00,1.42707,1.43044,1.43198,1.42648,1.42733,1.43072,1.43226,1.42679,12235
2013-02-06 11:00:00,2013-02-06 15:00:00,1.42659,1.43021,1.43208,1.42317,1.42687,1.43051,1.43237,1.42345,16465
2013-02-06 15:00:00,2013-02-06 19:00:00,1.42332,1.42474,1.42558,1.42294,1.42362,1.42505,1.42586,1.42325,5919
2013-02-06 19:00:00,2013-02-06 23:00:00,1.42459,1.42543,1.42588,1.42384,1.42489,1.42581,1.42647,1.42449,3889
2013-02-06 23:00:00,2013-02-07 03:00:00,1.42417,1.42486,1.42561,1.4239,1.42451,1.42514,1.42591,1.42424,2497
2013-02-07 03:00:00,2013-02-07 07:00:00,1.42486,1.42609,1.4269,1.42435,1.42514,1.42637,1.42725,1.42469,3981
2013-02-07 07:00:00,2013-02-07 11:00:00,1.4224,1.42686,1.43131,1.42052,1.42267,1.42794,1.43181,1.42084,17405
2013-02-07 11:00:00,2013-02-07 15:00:00,1.42686,1.44106,1.44226,1.42542,1.42757,1.44133,1.44256,1.42574,26412
