open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,1.35165,1.35297,1.35308,1.35149,1.35205,1.35334,1.35342,1.35185,8242
2018-04-09 03:00:00,2018-04-09 07:00:00,1.35228,1.35355,1.35473,1.35197,1.35264,1.35388,1.35506,1.35231,20203
2018-04-09 07:00:00,2018-04-09 11:00:00,1.35326,1.35433,1.35493,1.3525,1.35358,1.35468,1.35516,1.35279,34872
2018-04-09 11:00:00,2018-04-09 15:00:00,1.3528,1.35441,1.35521,1.35206,1.3531,1.3547,1.35551,1.35235,49312
2018-04-09 15:00:00,2018-04-09 19:00:00,1.35163,1.35298,1.35352,1.35062,1.35197,1.35326,1.3538,1.35093,30698
2018-04-09 19:00:00,2018-04-09 23:00:00,1.35058,1.35132,1.35133,1.35028,1.35132,1.35166,1.35252,1.35105,7627
2018-04-09 23:00:00,2018-04-10 03:00:00,1.35096,1.3523,1.35258,1.35073,1.35133,1.35267,1.35288,1.35109,11552
2018-04-10 03:00:00,2018-04-10 07:00:00,1.35226,1.35431,1.35431,1.35175,1.35262,1.35461,1.35464,1.35208,21149
2018-04-10 07:00:00,2018-04-10 11:00:00,1.35211,1.35464,1.3548,1.35151,1.35245,1.35494,1.3551,1.35183,37028
2018-04-10 11:00:00,2018-04-10 15:00:00,1.35234,1.35558,1.35613,1.35101,1.35267,1.35589,1.35642,1.35126,48001
2018-04-10 15:00:00,2018-04-10 19:00:00,1.35364,1.35683,1.35697,1.35359,1.354,1.35715,1.35729,1.35391,34664
2018-04-10 19:00:00,2018-04-10 23:00:00,1.35579,1.35622,1.35682,1.35538,1.35661,1.35736,1.35782,1.35622,15381
2018-04-10 23:00:00,2018-04-11 03:00:00,1.35613,1.35635,1.3566,1.35576,1.35654,1.35668,1.35701,1.35611,10237
2018-04-11 03:00:00,2018-04-11 07:00:00,1.35607,1.36219,1.36399,1.35593,1.35647,1.36254,1.36432,1.3563,22828
2018-04-11 07:00:00,2018-04-11 11:00:00,1.359,1.35993,1.3636,1.35601,1.35935,1.36026,1.3639,1.35633,38926
2018-04-11 11:00:00,2018-04-11 15:00:00,1.35702,1.35985,1.36059,1.3562,1.35731,1.36016,1.36092,1.35653,59676
2018-04-11 15:00:00,2018-04-11 19:00:00,1.35798,1.3592,1.36031,1.35733,1.3583,1.35955,1.3606,1.35762,39393
2018-04-11 19:00:00,2018-04-11 23:00:00,1.35717,1.35815,1.35855,1.35545,1.35802,1.35872,1.36037,1.35756,6550
2018-04-11 23:00:00,2018-04-12 03:00:00,1.35815,1.35915,1.35951,1.35799,1.35855,1.35953,1.35986,1.35834,10122
2018-04-12 03:00:00,2018-04-12 07:00:00,1.35883,1.36107,1.36173,1.35874,1.35918,1.3614,1.36206,1.35905,24345
2018-04-12 07:00:00,2018-04-12 11:00:00,1.36037,1.36838,1.36915,1.35949,1.3607,1.36867,1.36936,1.35983,52522
2018-04-12 11:00:00,2018-04-12 15:00:00,1.36699,1.37094,1.37114,1.36622,1.36729,1.37116,1.3714,1.36651,71708
2018-04-12 15:00:00,2018-04-12 19:00:00,1.36772,1.36918,1.37116,1.36765,1.36805,1.3695,1.37151,1.36796,35875
2018-04-12 19:00:00,2018-04-12 23:00:00,1.36885,1.37015,1.37019,1.36834,1.3695,1.37142,1.3715,1.36916,7394
2018-04-12 23:00:00,2018-04-13 03:00:00,1.37015,1.37093,1.37125,1.36955,1.37054,1.37131,1.37159,1.36991,9304
2018-04-13 03:00:00,2018-04-13 07:00:00,1.37008,1.3734,1.3743,1.36977,1.37044,1.3737,1.37459,1.37009,26494
2018-04-13 07:00:00,2018-04-13 11:00:00,1.37056,1.374,1.37429,1.37036,1.37089,1.37429,1.37455,1.3707,40999
2018-04-13 11:00:00,2018-04-13 15:00:00,1.3708,1.37279,1.37316,1.36975,1.37111,1.37308,1.3734,1.37004,43775
2018-04-13 15:00:00,2018-04-13 19:00:00,1.36967,1.37155,1.37345,1.36899,1.36996,1.37184,1.37378,1.36934,31121
2018-04-13 19:00:00,2018-04-13 20:00:00,1.37043,1.3688,1.37051,1.3687,1.37077,1.37112,1.37129,1.36945,2507
2018-04-13 20:00:00,2018-04-15 23:00:00,1.37,1.37198,1.37207,1.36822,1.37175,1.37244,1.3726,1.37011,6450
2018-04-15 23:00:00,2018-04-16 03:00:00,1.37193,1.37278,1.37314,1.37116,1.37228,1.37317,1.37345,1.37153,8055
2018-04-16 03:00:00,2018-04-16 07:00:00,1.37181,1.3728,1.37392,1.36965,1.37204,1.37321,1.37421,1.36993,21718
2018-04-16 07:00:00,2018-04-16 11:00:00,1.36973,1.37385,1.37502,1.3695,1.37005,1.37416,1.37533,1.36983,34776
2018-04-16 11:00:00,2018-04-16 15:00:00,1.37297,1.37528,1.376,1.37206,1.37328,1.37553,1.37633,1.37238,47029
2018-04-16 15:00:00,2018-04-16 19:00:00,1.37348,1.37637,1.37647,1.37326,1.37382,1.3767,1.37675,1.3736,24728
2018-04-16 19:00:00,2018-04-16 23:00:00,1.37565,1.37608,1.37649,1.37557,1.3763,1.37675,1.37697,1.37606,7931
2018-04-16 23:00:00,2018-04-17 03:00:00,1.37579,1.37678,1.37734,1.37571,1.37618,1.37714,1.37767,1.37611,8757
2018-04-17 03:00:00,2018-04-17 07:00:00,1.37642,1.37842,1.37899,1.3764,1.37679,1.37876,1.37931,1.37674,25235
2018-04-17 07:00:00,2018-04-17 11:00:00,1.3772,1.37969,1.37993,1.37631,1.37755,1.38002,1.38023,1.37662,38114
2018-04-17 11:00:00,2018-04-17 15:00:00,1.37969,1.38212,1.38363,1.37945,1.38002,1.38245,1.3839,1.37971,53254
2018-04-17 15:00:00,2018-04-17 19:00:00,1.38008,1.38107,1.38317,1.37942,1.3804,1.3814,1.38345,1.37973,29501
2018-04-17 19:00:00,2018-04-17 23:00:00,1.38,1.38198,1.38232,1.37949,1.38029,1.38238,1.38269,1.37993,7197
2018-04-17 23:00:00,2018-04-18 00:00:00,1.38185,1.38291,1.38308,1.38157,1.3822,1.38325,1.38339,1.38197,3022
