open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,1.44095,1.44727,1.44986,1.43646,1.44194,1.4483,1.45079,1.4374,24528
2011-03-17 03:00:00,2011-03-17 07:00:00,1.43993,1.4515,1.45356,1.43914,1.44037,1.45187,1.45395,1.4398,21519
2011-03-17 07:00:00,2011-03-17 11:00:00,1.4515,1.45565,1.45835,1.44574,1.45187,1.45605,1.45876,1.44615,36570
2011-03-17 11:00:00,2011-03-17 15:00:00,1.44997,1.45755,1.45843,1.44869,1.45047,1.45784,1.45889,1.44923,21751
2011-03-17 15:00:00,2011-03-17 19:00:00,1.45166,1.45384,1.45581,1.44987,1.45206,1.45425,1.45615,1.45034,25403
2011-03-17 19:00:00,2011-03-17 23:00:00,1.44917,1.45193,1.45232,1.44574,1.45015,1.45276,1.45297,1.44614,7198
2011-03-17 23:00:00,2011-03-18 03:00:00,1.45193,1.46716,1.46769,1.451,1.45276,1.46762,1.46842,1.45195,27952
2011-03-18 03:00:00,2011-03-18 07:00:00,1.4617,1.46339,1.46771,1.45742,1.4624,1.46416,1.46842,1.45784,22709
2011-03-18 07:00:00,2011-03-18 11:00:00,1.45038,1.45635,1.46078,1.44949,1.45074,1.45675,1.46118,1.4498,33403
2011-03-18 11:00:00,2011-03-18 15:00:00,1.45635,1.4635,1.46431,1.4533,1.45675,1.46387,1.46473,1.4537,35929
2011-03-18 15:00:00,2011-03-18 19:00:00,1.46072,1.46509,1.46509,1.46,1.46112,1.46556,1.46556,1.46041,22242
2011-03-18 19:00:00,2011-03-18 20:00:00,1.46509,1.46396,1.46519,1.46374,1.46556,1.46441,1.46568,1.46419,319
2011-03-18 20:00:00,2011-03-21 01:00:00,1.46277,1.46631,1.46698,1.46202,1.46379,1.46706,1.46759,1.46312,6249
2011-03-21 01:00:00,2011-03-21 05:00:00,1.46606,1.4665,1.4679,1.4651,1.46676,1.46709,1.46856,1.46581,5542
2011-03-21 05:00:00,2011-03-21 09:00:00,1.46598,1.47187,1.4726,1.465,1.46649,1.47226,1.4729,1.4655,14501
2011-03-21 09:00:00,2011-03-21 13:00:00,1.47108,1.47298,1.47576,1.4705,1.47145,1.47376,1.47605,1.47085,23541
2011-03-21 13:00:00,2011-03-21 17:00:00,1.47298,1.47586,1.47654,1.47179,1.47376,1.47623,1.47687,1.47219,21607
2011-03-21 17:00:00,2011-03-21 21:00:00,1.4747,1.47638,1.47704,1.47435,1.47579,1.47675,1.47732,1.47479,7750
2011-03-21 21:00:00,2011-03-22 01:00:00,1.47519,1.47593,1.47742,1.47403,1.47591,1.47644,1.47799,1.47456,10753
2011-03-22 01:00:00,2011-03-22 05:00:00,1.47302,1.47451,1.47566,1.46909,1.47349,1.475,1.47613,1.46958,9473
2011-03-22 05:00:00,2011-03-22 09:00:00,1.4706,1.47716,1.47998,1.47015,1.47101,1.47747,1.48043,1.4706,23492
2011-03-22 09:00:00,2011-03-22 13:00:00,1.47716,1.47974,1.4825,1.47716,1.47747,1.48011,1.48285,1.47747,25753
2011-03-22 13:00:00,2011-03-22 17:00:00,1.47818,1.48136,1.48224,1.47723,1.47853,1.48171,1.48255,1.47759,21755
2011-03-22 17:00:00,2011-03-22 21:00:00,1.4778,1.47918,1.48005,1.47695,1.47869,1.48009,1.48039,1.47841,6767
2011-03-22 21:00:00,2011-03-23 01:00:00,1.47743,1.4791,1.47991,1.47664,1.47791,1.47989,1.48044,1.47713,12127
2011-03-23 01:00:00,2011-03-23 05:00:00,1.47781,1.47888,1.4806,1.47675,1.4783,1.47935,1.48129,1.4772,10033
2011-03-23 05:00:00,2011-03-23 09:00:00,1.47074,1.47809,1.4792,1.46438,1.47107,1.47852,1.47963,1.46475,22832
2011-03-23 09:00:00,2011-03-23 13:00:00,1.46357,1.46899,1.47019,1.46293,1.46396,1.46972,1.47064,1.46334,29878
2011-03-23 13:00:00,2011-03-23 17:00:00,1.46899,1.47542,1.47643,1.46853,1.46972,1.47577,1.47671,1.46893,26731
2011-03-23 17:00:00,2011-03-23 21:00:00,1.4742,1.47544,1.47616,1.47222,1.47517,1.47585,1.47651,1.47267,9296
2011-03-23 21:00:00,2011-03-24 01:00:00,1.47434,1.47578,1.47652,1.4738,1.47494,1.47627,1.47698,1.47454,11466
2011-03-24 01:00:00,2011-03-24 05:00:00,1.47578,1.47918,1.47968,1.47533,1.47627,1.4798,1.48019,1.47585,11619
2011-03-24 05:00:00,2011-03-24 09:00:00,1.47553,1.47862,1.47948,1.47213,1.476,1.47895,1.47982,1.47249,26242
2011-03-24 09:00:00,2011-03-24 13:00:00,1.46548,1.473,1.47402,1.46361,1.46583,1.47339,1.47435,1.46395,26287
2011-03-24 13:00:00,2011-03-24 17:00:00,1.45998,1.46562,1.46744,1.45868,1.46033,1.46593,1.46778,1.45903,28904
2011-03-24 17:00:00,2011-03-24 21:00:00,1.46074,1.4642,1.46461,1.46022,1.46111,1.46509,1.46569,1.46059,7749
2011-03-24 21:00:00,2011-03-25 01:00:00,1.4632,1.46407,1.46419,1.4615,1.46405,1.46482,1.46495,1.46219,9941
2011-03-25 01:00:00,2011-03-25 05:00:00,1.46244,1.46499,1.46558,1.4614,1.46313,1.46548,1.46602,1.46213,5707
2011-03-25 05:00:00,2011-03-25 09:00:00,1.46499,1.47104,1.47122,1.46354,1.46548,1.47131,1.47154,1.46401,23578
2011-03-25 09:00:00,2011-03-25 13:00:00,1.47046,1.47124,1.473,1.46774,1.47083,1.47161,1.47335,1.46811,27903
2011-03-25 13:00:00,2011-03-25 17:00:00,1.46958,1.47358,1.4739,1.46754,1.4699,1.47395,1.47423,1.46793,28571
2011-03-25 17:00:00,2011-03-25 20:00:00,1.4723,1.47454,1.47556,1.47176,1.47267,1.47491,1.47591,1.47211,6938
