open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,1.582,1.58263,1.58315,1.5806,1.58245,1.58322,1.58363,1.58113,15725
2010-11-17 03:00:00,2010-11-17 07:00:00,1.58169,1.58307,1.58403,1.57897,1.5822,1.58367,1.58459,1.57939,19520
2010-11-17 07:00:00,2010-11-17 11:00:00,1.57934,1.58368,1.58637,1.57917,1.57975,1.58409,1.58778,1.57957,29428
2010-11-17 11:00:00,2010-11-17 15:00:00,1.57588,1.5814,1.5828,1.57363,1.57626,1.58183,1.58415,1.57403,37789
2010-11-17 15:00:00,2010-11-17 19:00:00,1.57395,1.57718,1.57755,1.57374,1.57434,1.57763,1.57797,1.57417,26587
2010-11-17 19:00:00,2010-11-17 23:00:00,1.57665,1.5777,1.57816,1.5753,1.57718,1.57801,1.57857,1.57573,8626
2010-11-17 23:00:00,2010-11-18 03:00:00,1.57523,1.57575,1.57755,1.57375,1.57568,1.57619,1.57806,1.57426,19546
2010-11-18 03:00:00,2010-11-18 07:00:00,1.57338,1.5747,1.57495,1.57245,1.57388,1.57504,1.57545,1.57292,16467
2010-11-18 07:00:00,2010-11-18 11:00:00,1.57282,1.57894,1.58031,1.57142,1.57323,1.57937,1.58073,1.57287,31575
2010-11-18 11:00:00,2010-11-18 15:00:00,1.57705,1.59173,1.59228,1.5768,1.57731,1.59221,1.59271,1.57711,33486
2010-11-18 15:00:00,2010-11-18 19:00:00,1.59173,1.5998,1.60049,1.59126,1.59221,1.60023,1.60089,1.59163,26070
2010-11-18 19:00:00,2010-11-18 23:00:00,1.597,1.59872,1.59933,1.5967,1.59774,1.59919,1.59979,1.59746,8394
2010-11-18 23:00:00,2010-11-19 03:00:00,1.59751,1.5983,1.5987,1.5955,1.598,1.59884,1.59919,1.59601,14074
2010-11-19 03:00:00,2010-11-19 07:00:00,1.59401,1.59482,1.59727,1.59246,1.59452,1.59521,1.59769,1.59289,19122
2010-11-19 07:00:00,2010-11-19 11:00:00,1.58882,1.59382,1.59423,1.5872,1.58923,1.59425,1.59458,1.58764,29792
2010-11-19 11:00:00,2010-11-19 15:00:00,1.58872,1.59396,1.59654,1.58728,1.58911,1.59434,1.59694,1.58769,35284
2010-11-19 15:00:00,2010-11-19 19:00:00,1.5905,1.59372,1.5946,1.58798,1.59093,1.59415,1.59499,1.58838,23674
2010-11-19 19:00:00,2010-11-19 21:00:00,1.58563,1.58563,1.58955,1.58477,1.58633,1.58633,1.58997,1.58537,2350
2010-11-19 21:00:00,2010-11-22 02:00:00,1.58633,1.58811,1.58864,1.58509,1.58748,1.58863,1.58979,1.58653,9460
2010-11-22 02:00:00,2010-11-22 06:00:00,1.58708,1.59004,1.5911,1.58605,1.5877,1.59053,1.59164,1.58658,8348
2010-11-22 06:00:00,2010-11-22 10:00:00,1.58774,1.59026,1.59205,1.5844,1.58824,1.59077,1.59256,1.58482,17717
2010-11-22 10:00:00,2010-11-22 14:00:00,1.57822,1.5828,1.58524,1.5779,1.57863,1.58323,1.58563,1.57829,32686
2010-11-22 14:00:00,2010-11-22 18:00:00,1.57592,1.58038,1.58567,1.57433,1.57614,1.58081,1.58607,1.57468,34768
2010-11-22 18:00:00,2010-11-22 22:00:00,1.57889,1.5797,1.5805,1.5754,1.57922,1.58012,1.58109,1.57593,12416
2010-11-22 22:00:00,2010-11-23 02:00:00,1.57467,1.57785,1.57831,1.57431,1.57521,1.57839,1.57885,1.57489,20359
2010-11-23 02:00:00,2010-11-23 06:00:00,1.57647,1.57724,1.57847,1.57072,1.57709,1.57776,1.57887,1.57127,22933
2010-11-23 06:00:00,2010-11-23 10:00:00,1.57379,1.57658,1.57872,1.57183,1.57434,1.57696,1.5791,1.57225,31536
2010-11-23 10:00:00,2010-11-23 14:00:00,1.57204,1.57571,1.57709,1.56886,1.57245,1.57613,1.57751,1.56929,41555
2010-11-23 14:00:00,2010-11-23 18:00:00,1.5706,1.57522,1.5778,1.5695,1.57253,1.57559,1.57823,1.5699,36715
2010-11-23 18:00:00,2010-11-23 22:00:00,1.5722,1.57327,1.5737,1.57012,1.57285,1.5739,1.57443,1.57055,13858
2010-11-23 22:00:00,2010-11-24 02:00:00,1.57327,1.57459,1.57512,1.5724,1.5739,1.57508,1.57565,1.57284,22378
2010-11-24 02:00:00,2010-11-24 06:00:00,1.57355,1.57426,1.57528,1.57272,1.5741,1.57489,1.57579,1.57326,16750
2010-11-24 06:00:00,2010-11-24 10:00:00,1.57113,1.57337,1.57599,1.56789,1.57183,1.57381,1.57635,1.56831,36391
2010-11-24 10:00:00,2010-11-24 14:00:00,1.5708,1.57402,1.57543,1.56472,1.57119,1.57441,1.57585,1.56514,39614
2010-11-24 14:00:00,2010-11-24 18:00:00,1.56532,1.56836,1.57017,1.56297,1.56605,1.56877,1.57056,1.56339,33772
2010-11-24 18:00:00,2010-11-24 22:00:00,1.56836,1.57192,1.57208,1.5681,1.56877,1.57236,1.57297,1.56855,10687
2010-11-24 22:00:00,2010-11-25 02:00:00,1.56938,1.57017,1.57196,1.5687,1.57,1.57071,1.57264,1.56935,19837
2010-11-25 02:00:00,2010-11-25 06:00:00,1.56931,1.57137,1.57219,1.56899,1.56978,1.57185,1.57271,1.56953,16972
2010-11-25 06:00:00,2010-11-25 10:00:00,1.57137,1.57826,1.57932,1.57104,1.57185,1.57873,1.57974,1.57149,29910
2010-11-25 10:00:00,2010-11-25 14:00:00,1.574,1.57692,1.57789,1.57252,1.57443,1.57733,1.57827,1.57292,20919
2010-11-25 14:00:00,2010-11-25 18:00:00,1.57352,1.57739,1.57891,1.57286,1.57395,1.57795,1.57941,1.57334,14315
2010-11-25 18:00:00,2010-11-25 22:00:00,1.57565,1.57652,1.57771,1.57495,1.57662,1.57766,1.57866,1.5758,2225
2010-11-25 22:00:00,2010-11-26 00:00:00,1.57585,1.57627,1.57715,1.57405,1.57664,1.57692,1.57783,1.57469,5280
