open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,1.248,1.24914,1.24995,1.24785,1.24848,1.24952,1.25024,1.24827,32439
2017-01-24 03:00:00,2017-01-24 07:00:00,1.24695,1.24734,1.24872,1.24481,1.24731,1.24772,1.24913,1.24512,34728
2017-01-24 07:00:00,2017-01-24 11:00:00,1.24603,1.24757,1.25315,1.24352,1.24649,1.24807,1.25362,1.24382,90288
2017-01-24 11:00:00,2017-01-24 15:00:00,1.24163,1.25,1.25048,1.24112,1.24195,1.25032,1.25081,1.24144,90143
2017-01-24 15:00:00,2017-01-24 19:00:00,1.25,1.25291,1.25299,1.24953,1.25032,1.25321,1.25328,1.24976,52050
2017-01-24 19:00:00,2017-01-24 23:00:00,1.25142,1.25436,1.25476,1.25126,1.25175,1.25485,1.2552,1.25159,15019
2017-01-24 23:00:00,2017-01-25 03:00:00,1.25436,1.25455,1.25497,1.25344,1.25479,1.25493,1.25536,1.25383,35065
2017-01-25 03:00:00,2017-01-25 07:00:00,1.25275,1.25329,1.25432,1.25188,1.25313,1.25364,1.2547,1.25218,26546
2017-01-25 07:00:00,2017-01-25 11:00:00,1.25213,1.25679,1.25818,1.2517,1.25244,1.25711,1.25845,1.25199,76831
2017-01-25 11:00:00,2017-01-25 15:00:00,1.25592,1.25931,1.26051,1.25537,1.25623,1.25962,1.26079,1.25567,102563
2017-01-25 15:00:00,2017-01-25 19:00:00,1.25931,1.26251,1.2639,1.25929,1.25962,1.26287,1.26425,1.2596,54614
2017-01-25 19:00:00,2017-01-25 23:00:00,1.26182,1.26229,1.26309,1.26127,1.26262,1.26304,1.26367,1.26189,15719
2017-01-25 23:00:00,2017-01-26 03:00:00,1.26091,1.26285,1.26286,1.26072,1.26126,1.26322,1.26322,1.26112,35632
2017-01-26 03:00:00,2017-01-26 07:00:00,1.26285,1.26429,1.26498,1.26165,1.26322,1.26478,1.2653,1.26196,37936
2017-01-26 07:00:00,2017-01-26 11:00:00,1.26027,1.26373,1.26451,1.25623,1.26061,1.26396,1.26481,1.2565,91408
2017-01-26 11:00:00,2017-01-26 15:00:00,1.25542,1.25927,1.25941,1.25396,1.25574,1.25958,1.25972,1.25426,118509
2017-01-26 15:00:00,2017-01-26 19:00:00,1.25864,1.2596,1.2606,1.25711,1.25891,1.25995,1.26086,1.25741,52218
2017-01-26 19:00:00,2017-01-26 23:00:00,1.25795,1.25976,1.26039,1.2571,1.25982,1.26012,1.26204,1.259,22472
2017-01-26 23:00:00,2017-01-27 03:00:00,1.25928,1.26005,1.26027,1.25775,1.25966,1.26043,1.26065,1.25816,36238
2017-01-27 03:00:00,2017-01-27 07:00:00,1.25575,1.25768,1.2585,1.25501,1.25614,1.25814,1.25885,1.25543,39680
2017-01-27 07:00:00,2017-01-27 11:00:00,1.25338,1.25549,1.25783,1.25203,1.25368,1.25589,1.2582,1.25233,77346
2017-01-27 11:00:00,2017-01-27 15:00:00,1.25255,1.25497,1.25577,1.25206,1.25286,1.25527,1.25619,1.25234,114423
2017-01-27 15:00:00,2017-01-27 19:00:00,1.2518,1.25434,1.25468,1.25127,1.2521,1.25468,1.25498,1.25154,42500
2017-01-27 19:00:00,2017-01-27 21:00:00,1.25417,1.25417,1.25475,1.25249,1.2545,1.2555,1.2555,1.25297,5965
2017-01-27 21:00:00,2017-01-29 23:00:00,1.25222,1.25602,1.257,1.25188,1.25436,1.25699,1.2575,1.25378,8371
2017-01-29 23:00:00,2017-01-30 03:00:00,1.25402,1.2548,1.25609,1.25357,1.25436,1.25519,1.25654,1.25392,22988
2017-01-30 03:00:00,2017-01-30 07:00:00,1.25303,1.25381,1.25422,1.25299,1.25352,1.25422,1.25451,1.25336,26611
2017-01-30 07:00:00,2017-01-30 11:00:00,1.24904,1.25378,1.2542,1.24893,1.24941,1.25407,1.25448,1.24921,64354
2017-01-30 11:00:00,2017-01-30 15:00:00,1.25125,1.2548,1.25616,1.24775,1.25159,1.25511,1.25645,1.24802,106902
2017-01-30 15:00:00,2017-01-30 19:00:00,1.24163,1.24438,1.24826,1.24048,1.24196,1.24468,1.24854,1.2408,52862
2017-01-30 19:00:00,2017-01-30 23:00:00,1.24209,1.24289,1.24359,1.24137,1.24243,1.24352,1.24404,1.24191,18385
2017-01-30 23:00:00,2017-01-31 03:00:00,1.24289,1.24525,1.24545,1.24278,1.2434,1.24563,1.24577,1.24319,40133
2017-01-31 03:00:00,2017-01-31 07:00:00,1.2436,1.24478,1.24514,1.24209,1.244,1.24515,1.24547,1.24238,33786
2017-01-31 07:00:00,2017-01-31 11:00:00,1.23527,1.24403,1.24516,1.23463,1.23565,1.24434,1.24547,1.235,105789
2017-01-31 11:00:00,2017-01-31 15:00:00,1.23663,1.24134,1.24229,1.23576,1.23696,1.24163,1.2426,1.23605,135986
2017-01-31 15:00:00,2017-01-31 19:00:00,1.24134,1.24499,1.24577,1.2402,1.24163,1.2453,1.24607,1.24051,66838
2017-01-31 19:00:00,2017-01-31 23:00:00,1.2436,1.24488,1.24519,1.24314,1.24405,1.24528,1.24608,1.24348,14583
