open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,1.4738,1.47715,1.47726,1.47175,1.4748,1.47766,1.47776,1.47373,7183
2011-03-28 00:00:00,2011-03-28 04:00:00,1.47328,1.47548,1.47574,1.472,1.47383,1.47599,1.47619,1.47286,7256
2011-03-28 04:00:00,2011-03-28 08:00:00,1.46962,1.47765,1.4779,1.46512,1.46997,1.47807,1.47831,1.46547,22587
2011-03-28 08:00:00,2011-03-28 12:00:00,1.46544,1.47194,1.47202,1.46406,1.46581,1.47229,1.47235,1.46443,21680
2011-03-28 12:00:00,2011-03-28 16:00:00,1.46594,1.47012,1.47238,1.46483,1.46629,1.47056,1.47271,1.46519,26200
2011-03-28 16:00:00,2011-03-28 20:00:00,1.4666,1.46828,1.47142,1.46525,1.46697,1.46861,1.47177,1.46571,8124
2011-03-28 20:00:00,2011-03-29 00:00:00,1.46461,1.46623,1.46635,1.46327,1.46508,1.46708,1.46724,1.46378,7124
2011-03-29 00:00:00,2011-03-29 04:00:00,1.46439,1.46648,1.46673,1.464,1.46486,1.46697,1.46733,1.46449,7898
2011-03-29 04:00:00,2011-03-29 08:00:00,1.46496,1.46737,1.4696,1.4636,1.46527,1.46774,1.46993,1.46395,21185
2011-03-29 08:00:00,2011-03-29 12:00:00,1.46737,1.47126,1.47258,1.46734,1.46774,1.47168,1.47297,1.46769,26213
2011-03-29 12:00:00,2011-03-29 16:00:00,1.4702,1.47242,1.4737,1.4692,1.47053,1.47277,1.4741,1.46955,26990
2011-03-29 16:00:00,2011-03-29 20:00:00,1.47242,1.47388,1.47482,1.47169,1.47277,1.47423,1.47524,1.47209,10269
2011-03-29 20:00:00,2011-03-30 00:00:00,1.4728,1.47369,1.47413,1.4722,1.47369,1.47423,1.47504,1.47326,6875
2011-03-30 00:00:00,2011-03-30 04:00:00,1.47354,1.47731,1.47833,1.47342,1.47403,1.47774,1.47879,1.47387,12309
2011-03-30 04:00:00,2011-03-30 08:00:00,1.47587,1.48262,1.48274,1.47531,1.47629,1.48297,1.48305,1.47574,22195
2011-03-30 08:00:00,2011-03-30 12:00:00,1.4777,1.4801,1.4828,1.47628,1.47803,1.48047,1.48313,1.47663,23457
2011-03-30 12:00:00,2011-03-30 16:00:00,1.4766,1.482,1.48747,1.47407,1.47695,1.48235,1.4879,1.47459,28935
2011-03-30 16:00:00,2011-03-30 20:00:00,1.47536,1.4778,1.47795,1.4751,1.47567,1.47824,1.47836,1.47549,8865
2011-03-30 20:00:00,2011-03-31 00:00:00,1.4755,1.47821,1.47887,1.4754,1.47682,1.47874,1.47947,1.47642,9146
2011-03-31 00:00:00,2011-03-31 04:00:00,1.47659,1.4784,1.47923,1.47533,1.47699,1.47886,1.47967,1.47577,9313
2011-03-31 04:00:00,2011-03-31 08:00:00,1.47662,1.47834,1.48062,1.47424,1.47707,1.47871,1.48099,1.47469,22176
2011-03-31 08:00:00,2011-03-31 12:00:00,1.47128,1.4761,1.4778,1.467,1.47163,1.47647,1.47813,1.46735,24429
2011-03-31 12:00:00,2011-03-31 16:00:00,1.466,1.47096,1.4712,1.4624,1.46639,1.47133,1.47153,1.46275,27511
2011-03-31 16:00:00,2011-03-31 20:00:00,1.47096,1.47352,1.47409,1.47081,1.47133,1.47385,1.47452,1.47119,10287
2011-03-31 20:00:00,2011-04-01 00:00:00,1.4725,1.47415,1.47466,1.47185,1.47329,1.47468,1.47769,1.47279,7470
2011-04-01 00:00:00,2011-04-01 04:00:00,1.47285,1.47682,1.47757,1.47278,1.47334,1.47734,1.47802,1.47327,9955
2011-04-01 04:00:00,2011-04-01 08:00:00,1.4763,1.48282,1.48368,1.47495,1.47663,1.48317,1.48411,1.47541,18258
2011-04-01 08:00:00,2011-04-01 12:00:00,1.47802,1.48488,1.48711,1.47559,1.47834,1.48525,1.48753,1.47598,30012
2011-04-01 12:00:00,2011-04-01 16:00:00,1.48488,1.49188,1.49466,1.4847,1.48525,1.49262,1.49497,1.48507,40883
2011-04-01 16:00:00,2011-04-01 20:00:00,1.48879,1.49142,1.49208,1.48805,1.48917,1.49179,1.49243,1.48851,10635
2011-04-01 20:00:00,2011-04-04 00:00:00,1.4889,1.49206,1.49273,1.4873,1.4903,1.49263,1.49349,1.48976,7323
2011-04-04 00:00:00,2011-04-04 04:00:00,1.4904,1.49136,1.49303,1.4895,1.49095,1.49187,1.49366,1.49007,5765
2011-04-04 04:00:00,2011-04-04 08:00:00,1.48964,1.49271,1.49402,1.48766,1.48999,1.49314,1.49437,1.48811,19252
2011-04-04 08:00:00,2011-04-04 12:00:00,1.48954,1.4904,1.49254,1.48856,1.48991,1.49077,1.49289,1.48892,18966
2011-04-04 12:00:00,2011-04-04 16:00:00,1.48458,1.48754,1.49072,1.4834,1.4849,1.4879,1.49107,1.48383,23261
2011-04-04 16:00:00,2011-04-04 20:00:00,1.487,1.48936,1.48983,1.48652,1.48733,1.48971,1.49022,1.48689,8625
2011-04-04 20:00:00,2011-04-05 00:00:00,1.48825,1.48913,1.49114,1.48768,1.48909,1.48981,1.49165,1.48871,5944
