open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,1.4102,1.41227,1.4134,1.40945,1.41081,1.41317,1.41391,1.40988,11219
2011-10-13 03:00:00,2011-10-13 07:00:00,1.41025,1.4111,1.41287,1.40532,1.41088,1.4117,1.41335,1.40582,19912
2011-10-13 07:00:00,2011-10-13 11:00:00,1.40837,1.41112,1.41153,1.40686,1.40896,1.41159,1.41204,1.40727,28380
2011-10-13 11:00:00,2011-10-13 15:00:00,1.40941,1.41755,1.41957,1.40752,1.40992,1.418,1.42005,1.40798,31201
2011-10-13 15:00:00,2011-10-13 19:00:00,1.4135,1.41547,1.41611,1.4132,1.41391,1.41579,1.41661,1.41366,12110
2011-10-13 19:00:00,2011-10-13 23:00:00,1.41509,1.41647,1.41758,1.4128,1.41552,1.41711,1.41859,1.41425,6270
2011-10-13 23:00:00,2011-10-14 03:00:00,1.4152,1.41614,1.41715,1.41395,1.41575,1.41686,1.4177,1.41447,10915
2011-10-14 03:00:00,2011-10-14 07:00:00,1.41443,1.41672,1.41712,1.41243,1.41506,1.41719,1.41759,1.41292,16508
2011-10-14 07:00:00,2011-10-14 11:00:00,1.41291,1.4162,1.41764,1.41202,1.41339,1.41665,1.41811,1.41254,20563
2011-10-14 11:00:00,2011-10-14 15:00:00,1.41186,1.41463,1.41646,1.40914,1.41237,1.41502,1.41715,1.40963,31803
2011-10-14 15:00:00,2011-10-14 19:00:00,1.41189,1.41287,1.41369,1.41053,1.41238,1.41337,1.41415,1.41106,9784
2011-10-14 19:00:00,2011-10-14 20:00:00,1.41146,1.41067,1.41152,1.41045,1.41179,1.41131,1.4119,1.41101,113
2011-10-14 20:00:00,2011-10-17 01:00:00,1.41068,1.4126,1.41297,1.4096,1.41155,1.41325,1.41352,1.41046,8790
2011-10-17 01:00:00,2011-10-17 05:00:00,1.4114,1.413,1.4137,1.4112,1.41189,1.41355,1.41431,1.41175,8863
2011-10-17 05:00:00,2011-10-17 09:00:00,1.40751,1.41262,1.4134,1.40471,1.408,1.41312,1.41384,1.40524,24232
2011-10-17 09:00:00,2011-10-17 13:00:00,1.40915,1.41566,1.4159,1.40907,1.40951,1.41612,1.41639,1.40951,25978
2011-10-17 13:00:00,2011-10-17 17:00:00,1.41566,1.41677,1.41753,1.41441,1.41612,1.4172,1.41798,1.41492,20828
2011-10-17 17:00:00,2011-10-17 21:00:00,1.4152,1.41594,1.41655,1.4029,1.41568,1.41647,1.41704,1.41174,8995
2011-10-17 21:00:00,2011-10-18 01:00:00,1.41351,1.41441,1.4159,1.41197,1.41404,1.41531,1.41651,1.41247,8586
2011-10-18 01:00:00,2011-10-18 05:00:00,1.41365,1.41705,1.41808,1.41304,1.41439,1.41745,1.41861,1.4136,11008
2011-10-18 05:00:00,2011-10-18 09:00:00,1.41705,1.4192,1.42015,1.416,1.41745,1.41963,1.4219,1.41654,29129
2011-10-18 09:00:00,2011-10-18 13:00:00,1.41816,1.41916,1.4198,1.41494,1.41863,1.41963,1.42019,1.41538,27686
2011-10-18 13:00:00,2011-10-18 17:00:00,1.41065,1.41341,1.41705,1.41007,1.41103,1.41388,1.41739,1.41037,28850
2011-10-18 17:00:00,2011-10-18 21:00:00,1.41118,1.41352,1.41382,1.41031,1.413,1.41398,1.41429,1.41089,15036
2011-10-18 21:00:00,2011-10-19 01:00:00,1.41207,1.41283,1.41347,1.41041,1.41272,1.41336,1.41412,1.41106,11135
2011-10-19 01:00:00,2011-10-19 05:00:00,1.4102,1.41164,1.41255,1.40975,1.41075,1.41221,1.41309,1.41033,11666
2011-10-19 05:00:00,2011-10-19 09:00:00,1.41164,1.41985,1.42166,1.4115,1.41218,1.42033,1.42207,1.41201,27742
2011-10-19 09:00:00,2011-10-19 13:00:00,1.41812,1.42476,1.42557,1.41694,1.41859,1.42516,1.42595,1.41745,26234
2011-10-19 13:00:00,2011-10-19 17:00:00,1.4236,1.42535,1.42616,1.42238,1.42397,1.4258,1.42655,1.42276,22068
2011-10-19 17:00:00,2011-10-19 21:00:00,1.42298,1.42387,1.42484,1.42259,1.42349,1.4248,1.42586,1.42316,12609
2011-10-19 21:00:00,2011-10-20 01:00:00,1.42318,1.42417,1.4248,1.42265,1.42422,1.42505,1.42549,1.42328,6440
2011-10-20 01:00:00,2011-10-20 05:00:00,1.42266,1.42695,1.42732,1.42266,1.42339,1.4277,1.42796,1.42339,10659
2011-10-20 05:00:00,2011-10-20 09:00:00,1.41929,1.42391,1.42577,1.41095,1.41983,1.42442,1.42626,1.41168,28272
2011-10-20 09:00:00,2011-10-20 13:00:00,1.41251,1.41416,1.41584,1.40555,1.41293,1.41462,1.4163,1.4066,30481
2011-10-20 13:00:00,2011-10-20 17:00:00,1.40615,1.41544,1.4164,1.40552,1.40771,1.4159,1.41689,1.4063,29468
2011-10-20 17:00:00,2011-10-20 21:00:00,1.41104,1.41191,1.41322,1.41063,1.41215,1.41239,1.41374,1.41161,10609
2011-10-20 21:00:00,2011-10-21 01:00:00,1.4111,1.41169,1.41271,1.3992,1.41205,1.41242,1.41339,1.39988,10906
2011-10-21 01:00:00,2011-10-21 05:00:00,1.40217,1.40464,1.40522,1.40151,1.40286,1.40519,1.4059,1.40215,10884
2011-10-21 05:00:00,2011-10-21 09:00:00,1.40176,1.40991,1.41151,1.40067,1.40235,1.4104,1.41193,1.40118,22007
2011-10-21 09:00:00,2011-10-21 13:00:00,1.40991,1.41628,1.41881,1.40679,1.4104,1.41679,1.41926,1.40717,29572
2011-10-21 13:00:00,2011-10-21 17:00:00,1.40759,1.41133,1.41227,1.40683,1.40798,1.41173,1.41272,1.40731,23333
2011-10-21 17:00:00,2011-10-21 20:00:00,1.40535,1.40955,1.41022,1.40502,1.40591,1.40997,1.41067,1.40552,5750
