open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1.45192,1.45333,1.45386,1.45128,1.45223,1.45366,1.45417,1.45162,6131
2013-06-04 03:00:00,2013-06-04 07:00:00,1.45275,1.45408,1.45551,1.45198,1.4531,1.45439,1.45569,1.45225,14202
2013-06-04 07:00:00,2013-06-04 11:00:00,1.44807,1.4514,1.45372,1.44642,1.44839,1.45172,1.45422,1.44674,17234
2013-06-04 11:00:00,2013-06-04 15:00:00,1.44892,1.45304,1.45441,1.44762,1.44921,1.45329,1.45469,1.44794,27009
2013-06-04 15:00:00,2013-06-04 19:00:00,1.44926,1.45077,1.45196,1.44882,1.44957,1.45108,1.45223,1.44911,8296
2013-06-04 19:00:00,2013-06-04 23:00:00,1.4495,1.45102,1.45139,1.44879,1.44991,1.45136,1.45171,1.44954,3214
2013-06-04 23:00:00,2013-06-05 03:00:00,1.4508,1.45144,1.45254,1.4504,1.45115,1.45179,1.45289,1.45075,6486
2013-06-05 03:00:00,2013-06-05 07:00:00,1.4506,1.45259,1.45292,1.4494,1.45086,1.45286,1.45324,1.44966,15196
2013-06-05 07:00:00,2013-06-05 11:00:00,1.45259,1.4572,1.45792,1.45221,1.45286,1.45739,1.45828,1.45253,17403
2013-06-05 11:00:00,2013-06-05 15:00:00,1.45132,1.45297,1.45558,1.44862,1.45227,1.4533,1.45582,1.44895,34849
2013-06-05 15:00:00,2013-06-05 19:00:00,1.45012,1.4519,1.45237,1.44683,1.45037,1.45214,1.45266,1.447,10652
2013-06-05 19:00:00,2013-06-05 23:00:00,1.45095,1.45136,1.4518,1.44999,1.4513,1.45184,1.45264,1.45034,2756
2013-06-05 23:00:00,2013-06-06 03:00:00,1.45078,1.45177,1.45213,1.45002,1.45109,1.45201,1.45239,1.45036,6030
2013-06-06 03:00:00,2013-06-06 07:00:00,1.45018,1.453,1.45416,1.44881,1.45053,1.45357,1.45462,1.44912,13159
2013-06-06 07:00:00,2013-06-06 11:00:00,1.45287,1.45455,1.45678,1.45173,1.45328,1.45565,1.45705,1.45205,14519
2013-06-06 11:00:00,2013-06-06 15:00:00,1.44982,1.45509,1.45626,1.44793,1.45012,1.45538,1.45664,1.44835,40066
2013-06-06 15:00:00,2013-06-06 19:00:00,1.45056,1.4511,1.45328,1.44584,1.45105,1.45145,1.45378,1.44649,26609
2013-06-06 19:00:00,2013-06-06 23:00:00,1.44865,1.45038,1.4511,1.44824,1.45046,1.45084,1.45141,1.44967,7006
