open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.49673,1.49763,1.49871,1.49651,1.49725,1.49811,1.49916,1.49702,5468
2012-05-10 03:00:00,2012-05-10 07:00:00,1.49584,1.49664,1.49767,1.49276,1.49623,1.49707,1.49802,1.49315,9338
2012-05-10 07:00:00,2012-05-10 11:00:00,1.49332,1.49844,1.50099,1.49285,1.49373,1.49884,1.50141,1.49322,18109
2012-05-10 11:00:00,2012-05-10 15:00:00,1.49755,1.49928,1.49954,1.49659,1.49797,1.49965,1.49993,1.49699,22486
2012-05-10 15:00:00,2012-05-10 19:00:00,1.49735,1.49852,1.49891,1.49712,1.49781,1.49897,1.49933,1.49752,6512
2012-05-10 19:00:00,2012-05-10 23:00:00,1.4979,1.49827,1.49927,1.49762,1.49837,1.49985,1.50011,1.4982,3115
2012-05-10 23:00:00,2012-05-11 03:00:00,1.49774,1.49976,1.50179,1.49765,1.49822,1.5002,1.50211,1.49803,5297
2012-05-11 03:00:00,2012-05-11 07:00:00,1.49771,1.49816,1.4989,1.4965,1.49808,1.49855,1.49943,1.49687,12243
2012-05-11 07:00:00,2012-05-11 11:00:00,1.49449,1.49623,1.49696,1.49325,1.4948,1.49663,1.49726,1.49363,13902
2012-05-11 11:00:00,2012-05-11 15:00:00,1.49356,1.49419,1.49534,1.49229,1.49388,1.4945,1.49609,1.49266,19900
2012-05-11 15:00:00,2012-05-11 19:00:00,1.49248,1.494,1.49452,1.49193,1.49288,1.4944,1.4949,1.49235,5474
2012-05-11 19:00:00,2012-05-11 20:00:00,1.49395,1.4936,1.49423,1.49351,1.49437,1.4949,1.49499,1.49405,597
2012-05-11 20:00:00,2012-05-14 01:00:00,1.49635,1.49711,1.49838,1.49599,1.4969,1.49758,1.49886,1.49655,6328
2012-05-14 01:00:00,2012-05-14 05:00:00,1.49664,1.49694,1.49757,1.49609,1.49713,1.4974,1.4979,1.4965,5108
2012-05-14 05:00:00,2012-05-14 09:00:00,1.49681,1.4993,1.50015,1.49617,1.49722,1.49965,1.50058,1.49659,27536
2012-05-14 09:00:00,2012-05-14 13:00:00,1.49856,1.50406,1.50451,1.49821,1.49887,1.50443,1.50488,1.49859,19209
2012-05-14 13:00:00,2012-05-14 17:00:00,1.50406,1.50651,1.5081,1.50381,1.50443,1.5069,1.5085,1.50418,18336
2012-05-14 17:00:00,2012-05-14 21:00:00,1.5052,1.50715,1.50792,1.50423,1.50559,1.50782,1.50833,1.50461,4937
2012-05-14 21:00:00,2012-05-15 01:00:00,1.5065,1.50749,1.50779,1.50597,1.50689,1.508,1.50839,1.50645,5526
2012-05-15 01:00:00,2012-05-15 05:00:00,1.50575,1.50673,1.50711,1.50529,1.50624,1.50718,1.50757,1.50567,5450
2012-05-15 05:00:00,2012-05-15 09:00:00,1.50151,1.50471,1.50646,1.50104,1.50196,1.50509,1.50687,1.50142,16131
2012-05-15 09:00:00,2012-05-15 13:00:00,1.49953,1.5048,1.50686,1.49832,1.4999,1.50525,1.50723,1.49873,23659
2012-05-15 13:00:00,2012-05-15 17:00:00,1.5048,1.50861,1.50939,1.5044,1.50525,1.50901,1.50973,1.50483,19304
2012-05-15 17:00:00,2012-05-15 21:00:00,1.50849,1.5092,1.51008,1.50805,1.50901,1.50959,1.51045,1.50851,7129
2012-05-15 21:00:00,2012-05-16 01:00:00,1.50732,1.50828,1.50891,1.50693,1.50774,1.50872,1.50945,1.50739,4238
2012-05-16 01:00:00,2012-05-16 05:00:00,1.50651,1.50808,1.50913,1.50651,1.507,1.50853,1.50952,1.50695,7062
