open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 19:00:00,2015-04-05 23:00:00,1.41851,1.42108,1.42171,1.41838,1.41988,1.4217,1.42226,1.41935,9144
2015-04-05 23:00:00,2015-04-06 03:00:00,1.42061,1.42183,1.42198,1.41969,1.42121,1.42239,1.42258,1.42033,7851
2015-04-06 03:00:00,2015-04-06 07:00:00,1.42081,1.42174,1.42269,1.42044,1.42144,1.42224,1.42313,1.42095,5398
2015-04-06 07:00:00,2015-04-06 11:00:00,1.4203,1.42107,1.42228,1.41964,1.4208,1.42168,1.4228,1.4202,10996
2015-04-06 11:00:00,2015-04-06 15:00:00,1.42033,1.42471,1.42558,1.41924,1.42072,1.42515,1.42601,1.41969,47279
2015-04-06 15:00:00,2015-04-06 19:00:00,1.42471,1.42609,1.42845,1.4241,1.42515,1.42662,1.42905,1.42459,20734
2015-04-06 19:00:00,2015-04-06 23:00:00,1.42579,1.42658,1.42711,1.42524,1.42662,1.4273,1.42769,1.42605,6535
2015-04-06 23:00:00,2015-04-07 03:00:00,1.42492,1.42556,1.4263,1.42439,1.42541,1.42617,1.42687,1.42495,6878
2015-04-07 03:00:00,2015-04-07 07:00:00,1.42549,1.42636,1.42825,1.4238,1.42606,1.42677,1.42874,1.42429,21263
2015-04-07 07:00:00,2015-04-07 11:00:00,1.42548,1.43149,1.4331,1.4249,1.42596,1.43179,1.43344,1.4255,54040
2015-04-07 11:00:00,2015-04-07 15:00:00,1.43067,1.43281,1.43376,1.43,1.43101,1.43316,1.43409,1.43038,83606
2015-04-07 15:00:00,2015-04-07 19:00:00,1.43078,1.43264,1.43298,1.42987,1.43118,1.43307,1.4334,1.43026,28621
2015-04-07 19:00:00,2015-04-07 23:00:00,1.43028,1.43138,1.43302,1.42979,1.43119,1.43198,1.43349,1.43056,11209
2015-04-07 23:00:00,2015-04-08 03:00:00,1.43005,1.43141,1.43185,1.42985,1.43053,1.43181,1.43223,1.43031,10196
2015-04-08 03:00:00,2015-04-08 07:00:00,1.42935,1.43412,1.43424,1.4287,1.42975,1.43456,1.43463,1.42911,31550
2015-04-08 07:00:00,2015-04-08 11:00:00,1.43329,1.43717,1.43728,1.43262,1.43369,1.4375,1.43763,1.43296,42756
2015-04-08 11:00:00,2015-04-08 15:00:00,1.43701,1.44129,1.44316,1.43605,1.43733,1.44164,1.44345,1.43641,101399
2015-04-08 15:00:00,2015-04-08 19:00:00,1.43485,1.43736,1.43832,1.43457,1.43523,1.4386,1.43946,1.43497,51933
2015-04-08 19:00:00,2015-04-08 23:00:00,1.43585,1.43751,1.43822,1.4351,1.43629,1.43804,1.43873,1.43593,7017
2015-04-08 23:00:00,2015-04-09 03:00:00,1.43734,1.4397,1.43989,1.4369,1.43781,1.44016,1.44036,1.43729,14867
2015-04-09 03:00:00,2015-04-09 07:00:00,1.43905,1.43929,1.44014,1.43531,1.4395,1.43986,1.44057,1.43574,30203
2015-04-09 07:00:00,2015-04-09 11:00:00,1.43559,1.43821,1.4396,1.43387,1.43601,1.43932,1.43999,1.43429,36770
2015-04-09 11:00:00,2015-04-09 15:00:00,1.43627,1.43731,1.44007,1.43495,1.43661,1.43766,1.44047,1.43535,100250
2015-04-09 15:00:00,2015-04-09 19:00:00,1.43722,1.43861,1.43885,1.43651,1.43757,1.43893,1.43929,1.43689,29909
2015-04-09 19:00:00,2015-04-09 23:00:00,1.43667,1.43766,1.43899,1.43661,1.4372,1.43894,1.43933,1.43706,8038
2015-04-09 23:00:00,2015-04-10 03:00:00,1.43596,1.43724,1.43787,1.4349,1.43643,1.43767,1.43827,1.43533,10321
2015-04-10 03:00:00,2015-04-10 07:00:00,1.43563,1.43638,1.43765,1.43431,1.43609,1.43681,1.43809,1.43464,29499
2015-04-10 07:00:00,2015-04-10 11:00:00,1.43275,1.43671,1.43761,1.43141,1.43317,1.43712,1.438,1.43195,47758
2015-04-10 11:00:00,2015-04-10 15:00:00,1.43456,1.43632,1.43652,1.43218,1.43493,1.43665,1.43681,1.43249,83318
2015-04-10 15:00:00,2015-04-10 19:00:00,1.43279,1.43532,1.43636,1.43211,1.43323,1.43573,1.43677,1.43251,19471
2015-04-10 19:00:00,2015-04-10 20:00:00,1.43298,1.43279,1.43392,1.43237,1.43341,1.43389,1.4344,1.43326,2780
2015-04-10 20:00:00,2015-04-12 23:00:00,1.4324,1.43341,1.43375,1.43183,1.43389,1.43473,1.43545,1.43329,2592
2015-04-12 23:00:00,2015-04-13 03:00:00,1.43167,1.43257,1.43362,1.43104,1.43222,1.43302,1.43416,1.4315,12629
2015-04-13 03:00:00,2015-04-13 07:00:00,1.42889,1.43508,1.43546,1.42738,1.42932,1.43557,1.43581,1.42786,25784
2015-04-13 07:00:00,2015-04-13 11:00:00,1.43508,1.43934,1.44051,1.43269,1.43557,1.43975,1.44086,1.43303,41984
2015-04-13 11:00:00,2015-04-13 15:00:00,1.43264,1.43794,1.43944,1.43153,1.43297,1.43828,1.43976,1.43185,103495
2015-04-13 15:00:00,2015-04-13 19:00:00,1.43164,1.43469,1.43519,1.43145,1.43206,1.43508,1.43559,1.43181,22338
2015-04-13 19:00:00,2015-04-13 23:00:00,1.43342,1.4348,1.43538,1.4326,1.43381,1.43547,1.43606,1.43312,13028
2015-04-13 23:00:00,2015-04-14 00:00:00,1.43354,1.43389,1.43481,1.433,1.43403,1.43434,1.43519,1.43349,5697
