open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,1.50936,1.50955,1.51018,1.5082,1.50974,1.50994,1.51061,1.50862,11521
2014-12-16 03:00:00,2014-12-16 07:00:00,1.50858,1.51108,1.51188,1.50845,1.50894,1.51152,1.51225,1.50873,14923
2014-12-16 07:00:00,2014-12-16 11:00:00,1.50613,1.50989,1.51065,1.49952,1.50648,1.51019,1.51095,1.5,68231
2014-12-16 11:00:00,2014-12-16 15:00:00,1.50643,1.51065,1.51206,1.50518,1.50675,1.51096,1.51238,1.5056,87687
2014-12-16 15:00:00,2014-12-16 19:00:00,1.50992,1.51253,1.51346,1.50854,1.51024,1.51291,1.51376,1.50886,37664
2014-12-16 19:00:00,2014-12-16 23:00:00,1.50991,1.51131,1.51253,1.50963,1.51029,1.51228,1.51289,1.51006,17017
2014-12-16 23:00:00,2014-12-17 03:00:00,1.51061,1.51157,1.5118,1.50946,1.51099,1.51198,1.51221,1.50986,15373
2014-12-17 03:00:00,2014-12-17 07:00:00,1.51157,1.51377,1.51404,1.51081,1.51198,1.51406,1.51423,1.51118,12639
2014-12-17 07:00:00,2014-12-17 11:00:00,1.51194,1.51593,1.51686,1.51057,1.5123,1.51625,1.51719,1.51091,46927
2014-12-17 11:00:00,2014-12-17 15:00:00,1.51397,1.51557,1.51794,1.51263,1.51426,1.51584,1.51833,1.51303,54258
2014-12-17 15:00:00,2014-12-17 19:00:00,1.51397,1.51486,1.51811,1.50929,1.51454,1.51552,1.51854,1.50987,58276
2014-12-17 19:00:00,2014-12-17 23:00:00,1.51484,1.51589,1.51651,1.51245,1.51528,1.5165,1.517,1.5129,24737
2014-12-17 23:00:00,2014-12-18 03:00:00,1.5157,1.51646,1.51738,1.5157,1.51613,1.51689,1.51783,1.51613,11183
2014-12-18 03:00:00,2014-12-18 07:00:00,1.51593,1.52463,1.53173,1.51591,1.51634,1.52509,1.53205,1.5163,30915
2014-12-18 07:00:00,2014-12-18 11:00:00,1.52262,1.53066,1.53149,1.52082,1.52344,1.531,1.53244,1.52124,47294
2014-12-18 11:00:00,2014-12-18 15:00:00,1.53066,1.53518,1.53682,1.53059,1.531,1.53595,1.53716,1.53091,49187
2014-12-18 15:00:00,2014-12-18 19:00:00,1.53274,1.53602,1.53627,1.53272,1.53307,1.5364,1.5366,1.53307,23915
2014-12-18 19:00:00,2014-12-18 23:00:00,1.53469,1.53567,1.53628,1.53453,1.5355,1.53611,1.53659,1.53503,9341
2014-12-18 23:00:00,2014-12-19 03:00:00,1.53413,1.5363,1.53649,1.53409,1.53451,1.5367,1.5369,1.5344,7643
2014-12-19 03:00:00,2014-12-19 07:00:00,1.53395,1.53563,1.5365,1.53364,1.53424,1.53602,1.53683,1.53395,9048
2014-12-19 07:00:00,2014-12-19 11:00:00,1.53467,1.5361,1.53774,1.53223,1.53502,1.53644,1.53807,1.53259,38538
2014-12-19 11:00:00,2014-12-19 15:00:00,1.53205,1.53437,1.53536,1.53149,1.53236,1.53473,1.53569,1.53184,43143
2014-12-19 15:00:00,2014-12-19 19:00:00,1.53402,1.5384,1.53875,1.53349,1.53435,1.53877,1.53907,1.53395,35051
2014-12-19 19:00:00,2014-12-19 21:00:00,1.5384,1.53851,1.53994,1.53647,1.53877,1.5389,1.54037,1.53749,5438
2014-12-19 21:00:00,2014-12-21 23:00:00,1.53698,1.53843,1.53843,1.53598,1.53841,1.53892,1.53901,1.53746,3005
2014-12-21 23:00:00,2014-12-22 03:00:00,1.53643,1.5372,1.53843,1.53626,1.53681,1.53768,1.53883,1.53665,7563
2014-12-22 03:00:00,2014-12-22 07:00:00,1.5359,1.53755,1.53809,1.5352,1.53625,1.53792,1.53856,1.53559,9399
2014-12-22 07:00:00,2014-12-22 11:00:00,1.53244,1.534,1.53719,1.53079,1.53277,1.5344,1.53751,1.53111,22626
2014-12-22 11:00:00,2014-12-22 15:00:00,1.53243,1.53369,1.53461,1.53111,1.53276,1.53404,1.53493,1.53148,28046
2014-12-22 15:00:00,2014-12-22 19:00:00,1.5324,1.53488,1.5358,1.53182,1.53272,1.5353,1.53616,1.5322,15402
2014-12-22 19:00:00,2014-12-22 23:00:00,1.5326,1.53334,1.53547,1.5326,1.53376,1.53466,1.53584,1.53338,9198
2014-12-22 23:00:00,2014-12-23 03:00:00,1.53311,1.5338,1.53398,1.53274,1.5335,1.5341,1.53427,1.53314,5331
2014-12-23 03:00:00,2014-12-23 07:00:00,1.53293,1.53384,1.53412,1.53221,1.53332,1.5342,1.53446,1.53263,10003
2014-12-23 07:00:00,2014-12-23 11:00:00,1.53078,1.53283,1.53482,1.52836,1.53115,1.53322,1.53519,1.52877,28828
2014-12-23 11:00:00,2014-12-23 15:00:00,1.52923,1.53236,1.53251,1.52879,1.52954,1.5327,1.53286,1.52915,46737
2014-12-23 15:00:00,2014-12-23 19:00:00,1.53166,1.53256,1.53309,1.53071,1.53201,1.53292,1.53342,1.53105,19807
2014-12-23 19:00:00,2014-12-23 23:00:00,1.53169,1.53268,1.53315,1.53116,1.53204,1.53411,1.53414,1.53158,8675
2014-12-23 23:00:00,2014-12-24 03:00:00,1.53197,1.53214,1.53282,1.53158,1.53238,1.53254,1.53318,1.53199,4063
2014-12-24 03:00:00,2014-12-24 07:00:00,1.53177,1.53292,1.53321,1.5308,1.53217,1.53336,1.5336,1.53117,5776
2014-12-24 07:00:00,2014-12-24 11:00:00,1.53155,1.53275,1.53399,1.53048,1.53198,1.53315,1.53437,1.53084,16617
2014-12-24 11:00:00,2014-12-24 15:00:00,1.53024,1.53383,1.53387,1.52835,1.53064,1.53426,1.53429,1.52884,14586
2014-12-24 15:00:00,2014-12-24 19:00:00,1.53284,1.53385,1.53449,1.5322,1.53411,1.53465,1.5351,1.5326,7673
