open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,1.41158,1.41243,1.41307,1.41092,1.41208,1.4129,1.41352,1.41135,29128
2016-04-29 03:00:00,2016-04-29 07:00:00,1.40928,1.411,1.41179,1.40623,1.40986,1.41142,1.4122,1.40657,56066
2016-04-29 07:00:00,2016-04-29 11:00:00,1.40415,1.40674,1.40967,1.40399,1.40466,1.4071,1.41005,1.40436,64953
2016-04-29 11:00:00,2016-04-29 15:00:00,1.40448,1.40657,1.40847,1.40068,1.40486,1.40705,1.40938,1.40075,124796
2016-04-29 15:00:00,2016-04-29 19:00:00,1.40045,1.40314,1.40462,1.40018,1.40083,1.40353,1.40499,1.40051,48058
2016-04-29 19:00:00,2016-04-29 20:00:00,1.40121,1.40054,1.40177,1.40012,1.40165,1.40283,1.40313,1.40095,2559
2016-04-29 20:00:00,2016-05-01 23:00:00,1.39589,1.39989,1.40042,1.39569,1.39934,1.40056,1.40179,1.39866,14868
2016-05-01 23:00:00,2016-05-02 03:00:00,1.39989,1.40111,1.40148,1.39962,1.40056,1.40152,1.40189,1.40005,35398
2016-05-02 03:00:00,2016-05-02 07:00:00,1.40059,1.40353,1.40498,1.40038,1.40101,1.40398,1.40535,1.40083,39014
2016-05-02 07:00:00,2016-05-02 11:00:00,1.3992,1.40447,1.40456,1.39856,1.39959,1.40487,1.40492,1.39894,42379
2016-05-02 11:00:00,2016-05-02 15:00:00,1.401,1.40533,1.4062,1.39942,1.40181,1.40566,1.40655,1.39976,98882
2016-05-02 15:00:00,2016-05-02 19:00:00,1.40016,1.40142,1.40157,1.39945,1.40056,1.40181,1.40194,1.39984,32831
2016-05-02 19:00:00,2016-05-02 23:00:00,1.39941,1.40048,1.40167,1.39926,1.40069,1.40102,1.40206,1.40013,8979
2016-05-02 23:00:00,2016-05-03 03:00:00,1.3998,1.40096,1.40136,1.39919,1.40019,1.40133,1.40175,1.39959,23569
2016-05-03 03:00:00,2016-05-03 07:00:00,1.40064,1.40186,1.40397,1.3947,1.40104,1.4022,1.40437,1.39506,75439
2016-05-03 07:00:00,2016-05-03 11:00:00,1.39046,1.39246,1.39676,1.38736,1.3908,1.39268,1.3971,1.38775,84075
2016-05-03 11:00:00,2016-05-03 15:00:00,1.38647,1.38865,1.3899,1.38555,1.38681,1.389,1.39023,1.38584,116851
2016-05-03 15:00:00,2016-05-03 19:00:00,1.38623,1.38733,1.38783,1.38551,1.38662,1.3877,1.38819,1.38588,34560
2016-05-03 19:00:00,2016-05-03 23:00:00,1.38661,1.38749,1.3879,1.38577,1.38768,1.38851,1.38952,1.38727,15713
2016-05-03 23:00:00,2016-05-04 03:00:00,1.3874,1.38953,1.38984,1.38719,1.38775,1.38991,1.39022,1.38751,20811
2016-05-04 03:00:00,2016-05-04 07:00:00,1.38953,1.39124,1.39171,1.38755,1.38991,1.39168,1.39212,1.38793,42429
2016-05-04 07:00:00,2016-05-04 11:00:00,1.38326,1.38641,1.38816,1.38163,1.38367,1.3868,1.38851,1.382,64066
2016-05-04 11:00:00,2016-05-04 15:00:00,1.38534,1.386,1.38866,1.38366,1.38631,1.38707,1.389,1.38396,118426
2016-05-04 15:00:00,2016-05-04 19:00:00,1.38546,1.38711,1.38719,1.38491,1.38583,1.38754,1.38757,1.38524,27407
2016-05-04 19:00:00,2016-05-04 23:00:00,1.38711,1.38805,1.38838,1.38679,1.38754,1.38882,1.38921,1.38718,12901
2016-05-04 23:00:00,2016-05-05 03:00:00,1.38805,1.39045,1.39086,1.38786,1.38853,1.39082,1.39125,1.38825,13991
2016-05-05 03:00:00,2016-05-05 07:00:00,1.3893,1.391,1.39188,1.38878,1.38965,1.39147,1.39223,1.38914,39583
2016-05-05 07:00:00,2016-05-05 11:00:00,1.39026,1.39615,1.39678,1.39016,1.39065,1.39649,1.3971,1.39053,76344
2016-05-05 11:00:00,2016-05-05 15:00:00,1.39615,1.40326,1.40419,1.39534,1.39649,1.40356,1.40451,1.39568,117133
2016-05-05 15:00:00,2016-05-05 19:00:00,1.40227,1.40254,1.40364,1.40096,1.40268,1.40293,1.40401,1.40137,39369
2016-05-05 19:00:00,2016-05-05 23:00:00,1.40142,1.4028,1.4028,1.40069,1.40203,1.40326,1.40326,1.40172,11569
2016-05-05 23:00:00,2016-05-06 03:00:00,1.40218,1.40255,1.40342,1.4017,1.40258,1.403,1.40383,1.4021,18754
2016-05-06 03:00:00,2016-05-06 07:00:00,1.4015,1.40221,1.40296,1.39925,1.40192,1.40264,1.40324,1.39959,39735
2016-05-06 07:00:00,2016-05-06 11:00:00,1.40101,1.4045,1.40518,1.39951,1.40141,1.40488,1.40557,1.39991,48876
2016-05-06 11:00:00,2016-05-06 15:00:00,1.3986,1.40301,1.40538,1.39786,1.39895,1.40337,1.40657,1.3982,145267
2016-05-06 15:00:00,2016-05-06 19:00:00,1.40005,1.40196,1.40233,1.39912,1.40039,1.4024,1.40272,1.39946,37664
2016-05-06 19:00:00,2016-05-06 20:00:00,1.40196,1.40212,1.40349,1.40192,1.4024,1.40441,1.40463,1.40231,1756
