open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,1.46359,1.46702,1.46968,1.4601,1.46553,1.46984,1.47191,1.46357,9831
2015-07-05 22:00:00,2015-07-06 02:00:00,1.46668,1.46834,1.46903,1.46576,1.46712,1.46896,1.46971,1.46628,19225
2015-07-06 02:00:00,2015-07-06 06:00:00,1.46749,1.46904,1.47037,1.46669,1.46797,1.46937,1.47074,1.46726,22673
2015-07-06 06:00:00,2015-07-06 10:00:00,1.46702,1.47101,1.47171,1.46482,1.46753,1.47134,1.47208,1.46514,78595
2015-07-06 10:00:00,2015-07-06 14:00:00,1.4703,1.47199,1.47298,1.46822,1.47134,1.47251,1.47332,1.46871,59558
2015-07-06 14:00:00,2015-07-06 18:00:00,1.47091,1.47321,1.47376,1.46979,1.4713,1.47355,1.47411,1.47019,40638
2015-07-06 18:00:00,2015-07-06 22:00:00,1.46961,1.47052,1.47149,1.46958,1.47077,1.47219,1.47283,1.47044,7752
2015-07-06 22:00:00,2015-07-07 02:00:00,1.47052,1.4711,1.47226,1.4702,1.47102,1.47145,1.47261,1.47043,7105
2015-07-07 02:00:00,2015-07-07 06:00:00,1.47045,1.47206,1.47289,1.46987,1.4708,1.47247,1.47321,1.47017,14538
2015-07-07 06:00:00,2015-07-07 10:00:00,1.46756,1.4697,1.47274,1.46338,1.4679,1.47001,1.47403,1.46368,92650
2015-07-07 10:00:00,2015-07-07 14:00:00,1.46423,1.46655,1.46807,1.46264,1.46456,1.46683,1.46845,1.46297,104905
2015-07-07 14:00:00,2015-07-07 18:00:00,1.46425,1.46458,1.46571,1.46146,1.46457,1.46493,1.46617,1.46179,51263
2015-07-07 18:00:00,2015-07-07 22:00:00,1.46154,1.46326,1.46433,1.46015,1.46181,1.46525,1.46564,1.46059,28997
2015-07-07 22:00:00,2015-07-08 02:00:00,1.46175,1.46358,1.4637,1.46039,1.46204,1.46402,1.46417,1.4608,10500
2015-07-08 02:00:00,2015-07-08 06:00:00,1.45965,1.4611,1.46261,1.4573,1.45999,1.46141,1.46294,1.45759,21086
2015-07-08 06:00:00,2015-07-08 10:00:00,1.45186,1.45542,1.45777,1.44647,1.45216,1.45584,1.45812,1.44688,76311
2015-07-08 10:00:00,2015-07-08 14:00:00,1.45542,1.46039,1.46144,1.45513,1.45584,1.46076,1.46178,1.45551,93134
2015-07-08 14:00:00,2015-07-08 18:00:00,1.45189,1.45335,1.45897,1.45162,1.45223,1.45469,1.45925,1.45194,52973
2015-07-08 18:00:00,2015-07-08 22:00:00,1.45165,1.45286,1.45341,1.45082,1.45239,1.45347,1.45404,1.452,16332
2015-07-08 22:00:00,2015-07-09 02:00:00,1.45255,1.45334,1.45372,1.4518,1.45291,1.4537,1.45402,1.45213,13851
2015-07-09 02:00:00,2015-07-09 06:00:00,1.45304,1.45397,1.45512,1.45093,1.45339,1.45432,1.45543,1.45143,22520
2015-07-09 06:00:00,2015-07-09 10:00:00,1.45342,1.46403,1.46433,1.45256,1.45373,1.46432,1.46468,1.45287,73633
2015-07-09 10:00:00,2015-07-09 14:00:00,1.45882,1.46291,1.46404,1.4569,1.45909,1.46324,1.46443,1.45729,83587
2015-07-09 14:00:00,2015-07-09 18:00:00,1.45553,1.45985,1.46075,1.45463,1.45583,1.46023,1.46105,1.45493,30922
2015-07-09 18:00:00,2015-07-09 22:00:00,1.45689,1.45824,1.45959,1.4561,1.45753,1.46026,1.46078,1.45671,12692
2015-07-09 22:00:00,2015-07-10 02:00:00,1.45576,1.45658,1.45774,1.45462,1.45612,1.45695,1.4582,1.45504,9423
2015-07-10 02:00:00,2015-07-10 06:00:00,1.45619,1.45808,1.45877,1.45611,1.45654,1.45842,1.45905,1.45646,21638
2015-07-10 06:00:00,2015-07-10 10:00:00,1.45189,1.45397,1.45934,1.44941,1.45225,1.45434,1.45965,1.44978,85383
2015-07-10 10:00:00,2015-07-10 14:00:00,1.45175,1.4561,1.45675,1.45019,1.45211,1.45645,1.45708,1.45058,89399
2015-07-10 14:00:00,2015-07-10 18:00:00,1.4561,1.45936,1.45968,1.45554,1.45645,1.45971,1.45998,1.45582,42042
2015-07-10 18:00:00,2015-07-10 20:00:00,1.45814,1.45814,1.45981,1.45358,1.45863,1.45863,1.46017,1.4563,5534
2015-07-10 20:00:00,2015-07-12 23:00:00,1.45596,1.45896,1.46077,1.45528,1.45874,1.46011,1.46196,1.45811,9040
2015-07-12 23:00:00,2015-07-13 00:00:00,1.45829,1.45654,1.45826,1.45645,1.45874,1.4569,1.45874,1.4568,631
