open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,1.43483,1.43531,1.43593,1.43365,1.43523,1.436,1.43645,1.43419,8714
2011-11-22 03:00:00,2011-11-22 07:00:00,1.434,1.435,1.43545,1.43273,1.43484,1.43546,1.43593,1.43312,12369
2011-11-22 07:00:00,2011-11-22 11:00:00,1.42736,1.4305,1.43423,1.42637,1.42775,1.43089,1.43459,1.42676,20876
2011-11-22 11:00:00,2011-11-22 15:00:00,1.42647,1.43071,1.4317,1.4255,1.42686,1.4311,1.43207,1.42588,23391
2011-11-22 15:00:00,2011-11-22 19:00:00,1.42881,1.43076,1.43223,1.42806,1.4292,1.43115,1.43252,1.42845,17964
2011-11-22 19:00:00,2011-11-22 23:00:00,1.42877,1.42915,1.4299,1.42784,1.42943,1.43015,1.43087,1.42851,4520
2011-11-22 23:00:00,2011-11-23 03:00:00,1.42844,1.42974,1.43076,1.42798,1.42913,1.43044,1.43126,1.42862,14761
2011-11-23 03:00:00,2011-11-23 07:00:00,1.42779,1.4295,1.43004,1.42379,1.42815,1.42994,1.43065,1.42417,13897
2011-11-23 07:00:00,2011-11-23 11:00:00,1.42337,1.43124,1.4322,1.4224,1.42376,1.43163,1.43251,1.42274,24014
2011-11-23 11:00:00,2011-11-23 15:00:00,1.43013,1.43051,1.4323,1.42433,1.4305,1.4309,1.43267,1.42472,22812
2011-11-23 15:00:00,2011-11-23 19:00:00,1.42612,1.42789,1.42841,1.42533,1.42651,1.4283,1.42891,1.42572,16517
2011-11-23 19:00:00,2011-11-23 23:00:00,1.42737,1.42765,1.42895,1.42649,1.42805,1.42893,1.42944,1.42737,5795
2011-11-23 23:00:00,2011-11-24 03:00:00,1.42732,1.42822,1.429,1.42691,1.42802,1.42871,1.42953,1.42761,7650
2011-11-24 03:00:00,2011-11-24 07:00:00,1.42807,1.42901,1.42993,1.42465,1.42856,1.42955,1.43038,1.42501,9293
2011-11-24 07:00:00,2011-11-24 11:00:00,1.4259,1.42906,1.4303,1.42473,1.42629,1.42949,1.43067,1.42512,20555
2011-11-24 11:00:00,2011-11-24 15:00:00,1.42514,1.42757,1.42868,1.42321,1.42553,1.42794,1.42903,1.4236,19118
2011-11-24 15:00:00,2011-11-24 19:00:00,1.42415,1.42535,1.42767,1.42361,1.42484,1.42571,1.42799,1.42412,7547
2011-11-24 19:00:00,2011-11-24 23:00:00,1.42427,1.42489,1.4253,1.42325,1.42532,1.42612,1.42617,1.42374,4949
2011-11-24 23:00:00,2011-11-25 03:00:00,1.42439,1.42514,1.42625,1.42401,1.4252,1.42571,1.42695,1.42467,10007
2011-11-25 03:00:00,2011-11-25 07:00:00,1.42504,1.42708,1.42815,1.42434,1.42566,1.42747,1.42851,1.42485,10240
2011-11-25 07:00:00,2011-11-25 11:00:00,1.42708,1.43312,1.43356,1.42663,1.42747,1.43349,1.43393,1.42701,20818
2011-11-25 11:00:00,2011-11-25 15:00:00,1.43192,1.44429,1.44543,1.43124,1.43231,1.44468,1.44582,1.4316,24278
2011-11-25 15:00:00,2011-11-25 19:00:00,1.43565,1.43869,1.44434,1.43463,1.4362,1.43924,1.4447,1.43507,12143
2011-11-25 19:00:00,2011-11-25 21:00:00,1.43773,1.43796,1.44031,1.43558,1.43892,1.43892,1.4412,1.43707,565
2011-11-25 21:00:00,2011-11-28 02:00:00,1.43608,1.43807,1.4387,1.43547,1.43655,1.43851,1.43931,1.43606,12417
2011-11-28 02:00:00,2011-11-28 06:00:00,1.43695,1.4393,1.43993,1.43621,1.43754,1.43979,1.44065,1.43661,11653
2011-11-28 06:00:00,2011-11-28 10:00:00,1.43006,1.43651,1.43996,1.42833,1.43045,1.43689,1.44032,1.42872,23811
2011-11-28 10:00:00,2011-11-28 14:00:00,1.43165,1.4331,1.43456,1.43037,1.43204,1.43346,1.43491,1.43076,19543
2011-11-28 14:00:00,2011-11-28 18:00:00,1.43163,1.43391,1.43516,1.42947,1.43195,1.43428,1.43548,1.42983,19147
2011-11-28 18:00:00,2011-11-28 22:00:00,1.4299,1.43088,1.43141,1.4293,1.43085,1.43129,1.43203,1.43003,7062
2011-11-28 22:00:00,2011-11-29 02:00:00,1.42992,1.43055,1.4312,1.42915,1.4305,1.43141,1.43167,1.42972,8903
2011-11-29 02:00:00,2011-11-29 06:00:00,1.42833,1.42874,1.43063,1.42726,1.42881,1.42925,1.43115,1.42765,11007
2011-11-29 06:00:00,2011-11-29 10:00:00,1.42759,1.43553,1.43672,1.42694,1.4281,1.43592,1.43708,1.42732,24305
2011-11-29 10:00:00,2011-11-29 14:00:00,1.43221,1.43818,1.43999,1.43216,1.43258,1.4385,1.44034,1.43255,24810
2011-11-29 14:00:00,2011-11-29 18:00:00,1.43578,1.43714,1.4406,1.43522,1.43608,1.4375,1.44095,1.43565,19707
2011-11-29 18:00:00,2011-11-29 22:00:00,1.43565,1.4361,1.43687,1.43494,1.43606,1.43675,1.43803,1.43594,6759
2011-11-29 22:00:00,2011-11-30 02:00:00,1.43446,1.43655,1.43735,1.43395,1.43516,1.4373,1.43792,1.43454,10769
2011-11-30 02:00:00,2011-11-30 06:00:00,1.43435,1.43635,1.43697,1.43381,1.43479,1.43674,1.43729,1.43436,9919
2011-11-30 06:00:00,2011-11-30 10:00:00,1.43418,1.43883,1.4389,1.4325,1.43455,1.43921,1.43924,1.43289,22681
2011-11-30 10:00:00,2011-11-30 14:00:00,1.43019,1.44032,1.44096,1.42719,1.43062,1.44069,1.44133,1.42781,36295
2011-11-30 14:00:00,2011-11-30 18:00:00,1.42995,1.43331,1.4369,1.42956,1.43037,1.43388,1.43738,1.43004,20973
2011-11-30 18:00:00,2011-11-30 22:00:00,1.43285,1.4345,1.43496,1.43214,1.43339,1.43517,1.43564,1.43261,7377
2011-11-30 22:00:00,2011-12-01 00:00:00,1.4345,1.4347,1.43602,1.43337,1.43517,1.43543,1.43649,1.43408,5159
