open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,1.28768,1.28967,1.28998,1.28732,1.2897,1.29105,1.29191,1.28906,18114
2017-05-14 22:00:00,2017-05-15 02:00:00,1.28947,1.29076,1.2912,1.28934,1.2899,1.2911,1.29153,1.28968,11974
2017-05-15 02:00:00,2017-05-15 06:00:00,1.29076,1.29312,1.29366,1.29065,1.2911,1.29339,1.29395,1.29097,13712
2017-05-15 06:00:00,2017-05-15 10:00:00,1.29004,1.29236,1.29397,1.28969,1.29032,1.29264,1.29425,1.28997,30565
2017-05-15 10:00:00,2017-05-15 14:00:00,1.28599,1.2891,1.29054,1.28578,1.28638,1.28938,1.29082,1.286,37943
2017-05-15 14:00:00,2017-05-15 18:00:00,1.28429,1.28689,1.28811,1.2837,1.28458,1.28716,1.28838,1.28399,32485
2017-05-15 18:00:00,2017-05-15 22:00:00,1.28453,1.28543,1.28583,1.28313,1.28482,1.2858,1.28703,1.28456,11020
2017-05-15 22:00:00,2017-05-16 02:00:00,1.28458,1.28568,1.28603,1.2843,1.28493,1.28603,1.28638,1.28468,16705
2017-05-16 02:00:00,2017-05-16 06:00:00,1.28462,1.28538,1.28577,1.28422,1.28503,1.28573,1.28609,1.28456,17165
2017-05-16 06:00:00,2017-05-16 10:00:00,1.27733,1.28359,1.28575,1.27556,1.27761,1.28388,1.28625,1.27583,44681
2017-05-16 10:00:00,2017-05-16 14:00:00,1.27465,1.27577,1.27674,1.27312,1.27491,1.27605,1.27702,1.27339,49092
2017-05-16 14:00:00,2017-05-16 18:00:00,1.27305,1.27545,1.27615,1.27251,1.27333,1.27573,1.27645,1.2728,36423
2017-05-16 18:00:00,2017-05-16 22:00:00,1.27216,1.27317,1.27354,1.27147,1.27308,1.2752,1.27523,1.27191,14127
2017-05-16 22:00:00,2017-05-17 02:00:00,1.27106,1.27133,1.272,1.26937,1.2714,1.27173,1.27238,1.26971,14272
2017-05-17 02:00:00,2017-05-17 06:00:00,1.26959,1.27182,1.27258,1.26751,1.26992,1.27221,1.2729,1.26797,22033
2017-05-17 06:00:00,2017-05-17 10:00:00,1.26957,1.27586,1.2765,1.26929,1.26983,1.27614,1.27681,1.26959,40812
2017-05-17 10:00:00,2017-05-17 14:00:00,1.26881,1.27453,1.27606,1.2673,1.26909,1.27481,1.27637,1.26758,49435
2017-05-17 14:00:00,2017-05-17 18:00:00,1.2686,1.26938,1.27037,1.26765,1.26889,1.26968,1.27066,1.26793,45755
2017-05-17 18:00:00,2017-05-17 22:00:00,1.26836,1.26959,1.26992,1.26821,1.26865,1.27021,1.27109,1.26852,24377
2017-05-17 22:00:00,2017-05-18 02:00:00,1.2689,1.26998,1.27007,1.26827,1.26926,1.27035,1.27041,1.26861,22938
2017-05-18 02:00:00,2017-05-18 06:00:00,1.26915,1.27117,1.27161,1.26904,1.2695,1.27153,1.27193,1.26939,25137
2017-05-18 06:00:00,2017-05-18 10:00:00,1.26894,1.27711,1.27855,1.26832,1.26924,1.2774,1.27889,1.26862,68524
2017-05-18 10:00:00,2017-05-18 14:00:00,1.27363,1.27456,1.27587,1.27119,1.27391,1.27485,1.27615,1.27147,61461
2017-05-18 14:00:00,2017-05-18 18:00:00,1.26837,1.2702,1.27341,1.2621,1.26869,1.27049,1.27369,1.26275,65441
2017-05-18 18:00:00,2017-05-18 22:00:00,1.26715,1.26799,1.26835,1.26476,1.26749,1.26882,1.26893,1.26713,21527
2017-05-18 22:00:00,2017-05-19 02:00:00,1.26764,1.26928,1.26948,1.26752,1.26803,1.26962,1.26983,1.26789,11451
2017-05-19 02:00:00,2017-05-19 06:00:00,1.26928,1.26971,1.26992,1.26845,1.26962,1.27004,1.27026,1.26873,15037
2017-05-19 06:00:00,2017-05-19 10:00:00,1.26869,1.27213,1.27252,1.26798,1.26897,1.27241,1.27282,1.26826,36922
2017-05-19 10:00:00,2017-05-19 14:00:00,1.27006,1.27275,1.27369,1.26814,1.27043,1.27304,1.27396,1.26845,48401
2017-05-19 14:00:00,2017-05-19 18:00:00,1.26819,1.26969,1.27116,1.26722,1.26845,1.26997,1.27143,1.26749,34882
2017-05-19 18:00:00,2017-05-19 20:00:00,1.26815,1.26815,1.26869,1.26715,1.26852,1.26852,1.26924,1.26796,12402
2017-05-19 20:00:00,2017-05-21 23:00:00,1.26457,1.26675,1.26708,1.26362,1.2662,1.26762,1.26787,1.26486,6660
2017-05-21 23:00:00,2017-05-22 03:00:00,1.26473,1.26678,1.26691,1.26389,1.26506,1.26711,1.26724,1.26424,13851
2017-05-22 03:00:00,2017-05-22 07:00:00,1.26665,1.26726,1.26821,1.26479,1.26698,1.26754,1.26849,1.26509,21765
2017-05-22 07:00:00,2017-05-22 11:00:00,1.26202,1.26436,1.26644,1.26021,1.26228,1.26464,1.26672,1.26047,34438
2017-05-22 11:00:00,2017-05-22 15:00:00,1.26199,1.26626,1.26718,1.26062,1.26227,1.26654,1.26746,1.2609,46076
2017-05-22 15:00:00,2017-05-22 19:00:00,1.26454,1.26585,1.26658,1.26414,1.2648,1.26614,1.26687,1.26443,22147
2017-05-22 19:00:00,2017-05-22 23:00:00,1.26499,1.26511,1.26562,1.26393,1.26532,1.26557,1.2662,1.26433,13904
2017-05-22 23:00:00,2017-05-23 00:00:00,1.26425,1.2628,1.26466,1.26273,1.26459,1.26312,1.26498,1.26305,5703
