open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,1.4939,1.49459,1.49487,1.49339,1.49425,1.49492,1.49522,1.49373,3842
2014-01-10 03:00:00,2014-01-10 07:00:00,1.49333,1.49423,1.49464,1.49257,1.49367,1.49455,1.49493,1.49288,5633
2014-01-10 07:00:00,2014-01-10 11:00:00,1.48989,1.49361,1.49396,1.48794,1.49012,1.49392,1.49424,1.48826,18855
2014-01-10 11:00:00,2014-01-10 15:00:00,1.48743,1.49055,1.49215,1.48433,1.48777,1.49085,1.49253,1.4852,55633
2014-01-10 15:00:00,2014-01-10 19:00:00,1.48598,1.48779,1.48833,1.4858,1.4863,1.48812,1.48865,1.48605,15408
2014-01-10 19:00:00,2014-01-10 21:00:00,1.48775,1.48775,1.48841,1.48688,1.48808,1.4889,1.4889,1.48746,3638
2014-01-10 21:00:00,2014-01-12 23:00:00,1.48545,1.48789,1.48789,1.48519,1.48691,1.48824,1.48824,1.48641,2423
2014-01-12 23:00:00,2014-01-13 03:00:00,1.48716,1.48837,1.48869,1.48634,1.48747,1.48872,1.48899,1.48664,6137
2014-01-13 03:00:00,2014-01-13 07:00:00,1.48649,1.48713,1.4878,1.48604,1.48685,1.48746,1.48804,1.48633,5766
2014-01-13 07:00:00,2014-01-13 11:00:00,1.48307,1.48561,1.48754,1.48239,1.48336,1.4859,1.48781,1.48269,20353
2014-01-13 11:00:00,2014-01-13 15:00:00,1.47631,1.48367,1.48494,1.47527,1.4766,1.48394,1.48526,1.47554,31021
2014-01-13 15:00:00,2014-01-13 19:00:00,1.47371,1.47817,1.4792,1.47263,1.474,1.47845,1.47948,1.47288,16280
2014-01-13 19:00:00,2014-01-13 23:00:00,1.47307,1.47439,1.47462,1.47221,1.47352,1.47467,1.47505,1.47285,6866
2014-01-13 23:00:00,2014-01-14 03:00:00,1.47383,1.47605,1.47633,1.4738,1.47416,1.47634,1.47663,1.47412,5316
2014-01-14 03:00:00,2014-01-14 07:00:00,1.47487,1.47768,1.47809,1.47461,1.4752,1.47793,1.4784,1.47496,8432
2014-01-14 07:00:00,2014-01-14 11:00:00,1.47768,1.48086,1.48254,1.47539,1.47793,1.48111,1.4834,1.47563,27911
2014-01-14 11:00:00,2014-01-14 15:00:00,1.4805,1.48252,1.48501,1.4801,1.48079,1.48281,1.48536,1.48036,30122
2014-01-14 15:00:00,2014-01-14 19:00:00,1.48187,1.48391,1.48496,1.48136,1.48214,1.48418,1.48525,1.48164,17502
2014-01-14 19:00:00,2014-01-14 23:00:00,1.48321,1.48404,1.48432,1.48292,1.48392,1.4844,1.48467,1.48344,5922
2014-01-14 23:00:00,2014-01-15 03:00:00,1.4834,1.48771,1.4883,1.48308,1.48376,1.48806,1.48866,1.48343,7298
2014-01-15 03:00:00,2014-01-15 07:00:00,1.48663,1.48811,1.48851,1.48475,1.48693,1.48846,1.48883,1.48505,7489
2014-01-15 07:00:00,2014-01-15 11:00:00,1.48537,1.49019,1.49081,1.48346,1.48565,1.49042,1.49108,1.48374,22280
2014-01-15 11:00:00,2014-01-15 15:00:00,1.48522,1.48847,1.49133,1.48236,1.48545,1.48877,1.4916,1.48266,34974
2014-01-15 15:00:00,2014-01-15 19:00:00,1.48676,1.48787,1.4887,1.48589,1.48706,1.48814,1.489,1.48619,15520
2014-01-15 19:00:00,2014-01-15 23:00:00,1.48722,1.48778,1.48807,1.48621,1.48773,1.48807,1.48902,1.48706,5070
2014-01-15 23:00:00,2014-01-16 03:00:00,1.48676,1.4876,1.48844,1.48639,1.48713,1.48796,1.48879,1.48675,5587
2014-01-16 03:00:00,2014-01-16 07:00:00,1.4855,1.48688,1.48756,1.48453,1.48577,1.48724,1.48788,1.48485,7609
2014-01-16 07:00:00,2014-01-16 11:00:00,1.48237,1.484,1.48496,1.48137,1.48257,1.48431,1.48525,1.48164,24157
2014-01-16 11:00:00,2014-01-16 15:00:00,1.48108,1.48292,1.48406,1.47836,1.48202,1.48316,1.48437,1.4786,37188
2014-01-16 15:00:00,2014-01-16 19:00:00,1.48005,1.48129,1.48191,1.47946,1.48033,1.48161,1.48221,1.47976,17263
2014-01-16 19:00:00,2014-01-16 23:00:00,1.47889,1.47968,1.48063,1.47846,1.47925,1.48022,1.48121,1.47918,5885
2014-01-16 23:00:00,2014-01-17 03:00:00,1.47861,1.47938,1.47988,1.47822,1.47892,1.47973,1.48024,1.47858,4190
2014-01-17 03:00:00,2014-01-17 07:00:00,1.47767,1.479,1.47948,1.47727,1.47797,1.47929,1.4798,1.47757,6425
2014-01-17 07:00:00,2014-01-17 11:00:00,1.47887,1.49087,1.49207,1.47764,1.47915,1.49116,1.49234,1.47792,26231
2014-01-17 11:00:00,2014-01-17 15:00:00,1.49087,1.49504,1.49552,1.4904,1.49116,1.49533,1.49577,1.4907,29573
2014-01-17 15:00:00,2014-01-17 19:00:00,1.49489,1.49623,1.49759,1.49358,1.4952,1.49653,1.49788,1.49384,20020
2014-01-17 19:00:00,2014-01-17 21:00:00,1.49518,1.49518,1.49646,1.49319,1.4955,1.49592,1.49679,1.49435,3658
