open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,1.32619,1.32643,1.32677,1.32554,1.32651,1.32672,1.3271,1.32589,17266
2018-01-09 03:00:00,2018-01-09 07:00:00,1.32618,1.32734,1.32775,1.3257,1.3265,1.32768,1.32801,1.326,19902
2018-01-09 07:00:00,2018-01-09 11:00:00,1.32729,1.33001,1.33116,1.32697,1.32757,1.33026,1.33145,1.32721,40252
2018-01-09 11:00:00,2018-01-09 15:00:00,1.32879,1.32929,1.33027,1.32773,1.32904,1.32956,1.33056,1.32798,43335
2018-01-09 15:00:00,2018-01-09 19:00:00,1.32897,1.33082,1.3312,1.3278,1.32926,1.3311,1.33149,1.32805,29502
2018-01-09 19:00:00,2018-01-09 23:00:00,1.32965,1.33126,1.33175,1.32935,1.3311,1.33209,1.33279,1.33071,10653
2018-01-09 23:00:00,2018-01-10 03:00:00,1.33053,1.33094,1.33192,1.33033,1.33086,1.33124,1.33226,1.33061,15538
2018-01-10 03:00:00,2018-01-10 07:00:00,1.32984,1.33075,1.33111,1.32679,1.33017,1.33106,1.33143,1.32708,24522
2018-01-10 07:00:00,2018-01-10 11:00:00,1.32228,1.32829,1.32882,1.32112,1.3226,1.32858,1.32911,1.32142,63737
2018-01-10 11:00:00,2018-01-10 15:00:00,1.31964,1.32217,1.3258,1.31873,1.31992,1.32246,1.32608,1.31901,63148
2018-01-10 15:00:00,2018-01-10 19:00:00,1.32137,1.32283,1.32309,1.32065,1.32158,1.3231,1.32334,1.32092,41758
2018-01-10 19:00:00,2018-01-10 23:00:00,1.32094,1.3212,1.32183,1.32013,1.32126,1.32176,1.32381,1.3208,12652
2018-01-10 23:00:00,2018-01-11 03:00:00,1.3209,1.32161,1.3221,1.32066,1.32129,1.32193,1.3224,1.32099,23740
2018-01-11 03:00:00,2018-01-11 07:00:00,1.32113,1.32278,1.3233,1.32088,1.3214,1.32307,1.32355,1.32118,24973
2018-01-11 07:00:00,2018-01-11 11:00:00,1.32081,1.32133,1.32363,1.31774,1.32108,1.32159,1.32391,1.31799,37085
2018-01-11 11:00:00,2018-01-11 15:00:00,1.31798,1.3192,1.31965,1.31722,1.31808,1.31949,1.31988,1.31748,80993
2018-01-11 15:00:00,2018-01-11 19:00:00,1.3192,1.32126,1.32186,1.31901,1.31949,1.32155,1.32207,1.31931,35623
2018-01-11 19:00:00,2018-01-11 23:00:00,1.31992,1.32103,1.32156,1.31973,1.32085,1.32168,1.32288,1.32078,11683
2018-01-11 23:00:00,2018-01-12 03:00:00,1.32103,1.32226,1.32242,1.32068,1.32135,1.32259,1.32274,1.321,22138
2018-01-12 03:00:00,2018-01-12 07:00:00,1.3214,1.32282,1.32298,1.32053,1.32172,1.32316,1.32329,1.32084,25180
2018-01-12 07:00:00,2018-01-12 11:00:00,1.3212,1.32416,1.32429,1.31954,1.32146,1.32445,1.32458,1.31982,58496
