open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,1.44691,1.45027,1.4507,1.44629,1.44722,1.45062,1.45099,1.44664,2902
2013-09-02 03:00:00,2013-09-02 07:00:00,1.44951,1.45083,1.45118,1.44872,1.44983,1.45113,1.45137,1.44906,8293
2013-09-02 07:00:00,2013-09-02 11:00:00,1.45083,1.45229,1.45414,1.4498,1.45113,1.45257,1.45443,1.45006,11142
2013-09-02 11:00:00,2013-09-02 15:00:00,1.45229,1.45392,1.45453,1.45065,1.45257,1.45418,1.45485,1.4509,10037
2013-09-02 15:00:00,2013-09-02 19:00:00,1.45116,1.45215,1.45286,1.45065,1.45153,1.45261,1.45323,1.45104,3297
2013-09-02 19:00:00,2013-09-02 23:00:00,1.4521,1.45303,1.45349,1.45143,1.45261,1.45336,1.45381,1.4522,2576
2013-09-02 23:00:00,2013-09-03 03:00:00,1.45293,1.45383,1.45404,1.45248,1.45326,1.45418,1.45434,1.45283,3013
2013-09-03 03:00:00,2013-09-03 07:00:00,1.45352,1.45766,1.45888,1.45343,1.45387,1.45792,1.4592,1.45376,11086
2013-09-03 07:00:00,2013-09-03 11:00:00,1.45594,1.4574,1.46041,1.45511,1.4562,1.4577,1.46136,1.4554,14011
2013-09-03 11:00:00,2013-09-03 15:00:00,1.45462,1.45652,1.45731,1.45406,1.45529,1.45683,1.45758,1.45422,21525
2013-09-03 15:00:00,2013-09-03 19:00:00,1.45528,1.45725,1.45801,1.455,1.45559,1.45751,1.4583,1.45532,6374
2013-09-03 19:00:00,2013-09-03 23:00:00,1.45719,1.45738,1.4577,1.45592,1.45751,1.45792,1.45864,1.45723,1793
2013-09-03 23:00:00,2013-09-04 03:00:00,1.45712,1.45827,1.45838,1.45675,1.45745,1.45859,1.45874,1.45712,2322
2013-09-04 03:00:00,2013-09-04 07:00:00,1.45827,1.46015,1.46049,1.45789,1.45859,1.46044,1.46073,1.45825,7217
2013-09-04 07:00:00,2013-09-04 11:00:00,1.46015,1.46259,1.46493,1.45936,1.46044,1.4629,1.46507,1.45962,15450
