open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,1.45165,1.45226,1.45279,1.45066,1.45304,1.4539,1.45432,1.45232,743
2013-10-13 21:00:00,2013-10-14 01:00:00,1.45226,1.45356,1.45367,1.45199,1.45291,1.45388,1.4542,1.45287,2053
2013-10-14 01:00:00,2013-10-14 05:00:00,1.45356,1.45419,1.4545,1.45347,1.45388,1.45451,1.45479,1.45382,1564
2013-10-14 05:00:00,2013-10-14 09:00:00,1.45401,1.45584,1.45656,1.45271,1.45432,1.45609,1.45685,1.453,6828
2013-10-14 09:00:00,2013-10-14 13:00:00,1.45155,1.45476,1.45508,1.45088,1.45183,1.45504,1.45538,1.45116,7560
2013-10-14 13:00:00,2013-10-14 17:00:00,1.45218,1.45374,1.4544,1.45106,1.45247,1.45402,1.4547,1.45136,6092
2013-10-14 17:00:00,2013-10-14 21:00:00,1.45374,1.45489,1.45522,1.45343,1.45402,1.4558,1.45592,1.45375,3149
2013-10-14 21:00:00,2013-10-15 01:00:00,1.45466,1.4557,1.45622,1.45376,1.45517,1.45604,1.45656,1.45418,3747
2013-10-15 01:00:00,2013-10-15 05:00:00,1.45528,1.45603,1.45641,1.45439,1.4556,1.45638,1.45674,1.45469,2112
2013-10-15 05:00:00,2013-10-15 09:00:00,1.45285,1.45865,1.4598,1.45278,1.45316,1.45891,1.46006,1.4531,14128
2013-10-15 09:00:00,2013-10-15 13:00:00,1.45865,1.45996,1.46094,1.45825,1.45891,1.46026,1.46117,1.45854,15660
2013-10-15 13:00:00,2013-10-15 17:00:00,1.45996,1.46235,1.46302,1.45975,1.46026,1.46265,1.46331,1.46007,12262
2013-10-15 17:00:00,2013-10-15 21:00:00,1.45967,1.46049,1.4627,1.45851,1.46015,1.46082,1.463,1.45905,7775
2013-10-15 21:00:00,2013-10-16 01:00:00,1.45845,1.46069,1.46125,1.45826,1.45894,1.46101,1.46169,1.45876,3193
2013-10-16 01:00:00,2013-10-16 05:00:00,1.45955,1.4612,1.46132,1.4593,1.4599,1.46156,1.46164,1.45962,2653
2013-10-16 05:00:00,2013-10-16 09:00:00,1.46006,1.46271,1.46361,1.45974,1.46037,1.46313,1.46508,1.46006,11669
2013-10-16 09:00:00,2013-10-16 13:00:00,1.45911,1.461,1.46283,1.4579,1.45942,1.46132,1.4631,1.45819,12144
2013-10-16 13:00:00,2013-10-16 17:00:00,1.45715,1.45903,1.46086,1.45526,1.45743,1.45932,1.46107,1.45557,25243
2013-10-16 17:00:00,2013-10-16 21:00:00,1.45576,1.45705,1.45737,1.45564,1.45607,1.45774,1.4584,1.45596,3895
2013-10-16 21:00:00,2013-10-17 01:00:00,1.45705,1.45813,1.4583,1.45669,1.45754,1.45845,1.45863,1.45705,3335
2013-10-17 01:00:00,2013-10-17 05:00:00,1.45725,1.45782,1.45848,1.45608,1.45757,1.45818,1.45879,1.4564,3731
2013-10-17 05:00:00,2013-10-17 09:00:00,1.45316,1.45672,1.45792,1.45129,1.45348,1.45703,1.45821,1.45166,19531
2013-10-17 09:00:00,2013-10-17 13:00:00,1.45192,1.45587,1.45695,1.45131,1.45221,1.45616,1.45718,1.45158,17976
2013-10-17 13:00:00,2013-10-17 17:00:00,1.45522,1.4593,1.46005,1.45496,1.45604,1.45962,1.46037,1.45525,14502
2013-10-17 17:00:00,2013-10-17 21:00:00,1.45749,1.45846,1.45868,1.45668,1.45775,1.45874,1.45989,1.457,4047
2013-10-17 21:00:00,2013-10-18 01:00:00,1.45846,1.45884,1.459,1.45808,1.45874,1.45919,1.4593,1.45843,2419
2013-10-18 01:00:00,2013-10-18 05:00:00,1.4582,1.45866,1.45882,1.45799,1.45859,1.45895,1.45911,1.45828,1694
2013-10-18 05:00:00,2013-10-18 09:00:00,1.45866,1.46229,1.46238,1.45828,1.45895,1.46247,1.46267,1.45859,10209
2013-10-18 09:00:00,2013-10-18 13:00:00,1.46022,1.46116,1.46244,1.4601,1.46054,1.46142,1.46272,1.4604,11403
2013-10-18 13:00:00,2013-10-18 17:00:00,1.4579,1.4595,1.46121,1.45726,1.45814,1.45978,1.46148,1.45758,8447
2013-10-18 17:00:00,2013-10-18 20:00:00,1.4579,1.45814,1.45881,1.457,1.45818,1.45881,1.45911,1.4574,2531
2013-10-18 20:00:00,2013-10-20 22:00:00,1.45817,1.45865,1.45915,1.45765,1.45912,1.45987,1.4603,1.45825,1233
2013-10-20 22:00:00,2013-10-21 00:00:00,1.45862,1.45925,1.45972,1.4586,1.45897,1.4596,1.46006,1.45892,916
