open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.43751,1.43973,1.44119,1.43698,1.43802,1.44028,1.44179,1.43749,5632
2012-01-31 03:00:00,2012-01-31 07:00:00,1.43756,1.44051,1.44079,1.43731,1.43801,1.44099,1.4412,1.43786,6352
2012-01-31 07:00:00,2012-01-31 11:00:00,1.44031,1.44278,1.4429,1.43878,1.44079,1.44326,1.44334,1.43923,22944
2012-01-31 11:00:00,2012-01-31 15:00:00,1.44154,1.4508,1.45116,1.44004,1.44201,1.45119,1.45153,1.44046,26990
2012-01-31 15:00:00,2012-01-31 19:00:00,1.45053,1.45231,1.45318,1.44931,1.45091,1.45269,1.45357,1.44965,14569
2012-01-31 19:00:00,2012-01-31 23:00:00,1.44931,1.45028,1.45063,1.44906,1.45002,1.45084,1.45156,1.44981,3869
2012-01-31 23:00:00,2012-02-01 03:00:00,1.45028,1.45154,1.4525,1.44969,1.45084,1.45199,1.4529,1.45017,3710
2012-02-01 03:00:00,2012-02-01 07:00:00,1.45154,1.45377,1.4548,1.45037,1.45199,1.45432,1.45521,1.45084,7794
2012-02-01 07:00:00,2012-02-01 11:00:00,1.44382,1.45155,1.45205,1.44246,1.44415,1.45193,1.45243,1.44283,24388
2012-02-01 11:00:00,2012-02-01 15:00:00,1.44824,1.44862,1.45078,1.44579,1.44857,1.44999,1.45112,1.44621,27439
2012-02-01 15:00:00,2012-02-01 19:00:00,1.44638,1.44972,1.45025,1.4456,1.44678,1.4501,1.45066,1.44603,13096
2012-02-01 19:00:00,2012-02-01 23:00:00,1.44844,1.44965,1.44986,1.44785,1.44964,1.45003,1.45107,1.44877,4413
2012-02-01 23:00:00,2012-02-02 03:00:00,1.44807,1.45012,1.45058,1.44731,1.44852,1.45053,1.45104,1.4478,3279
2012-02-02 03:00:00,2012-02-02 07:00:00,1.45012,1.45145,1.45185,1.44864,1.45053,1.45184,1.45217,1.44902,6883
2012-02-02 07:00:00,2012-02-02 11:00:00,1.44908,1.45297,1.45389,1.44863,1.4495,1.4533,1.4543,1.44903,24300
2012-02-02 11:00:00,2012-02-02 15:00:00,1.44995,1.45465,1.45588,1.44593,1.45033,1.45504,1.45622,1.44634,25884
2012-02-02 15:00:00,2012-02-02 19:00:00,1.44596,1.44894,1.44956,1.44557,1.44627,1.44929,1.44995,1.44595,9262
2012-02-02 19:00:00,2012-02-02 23:00:00,1.44842,1.44979,1.44979,1.4473,1.44887,1.45027,1.45027,1.44852,3673
2012-02-02 23:00:00,2012-02-03 03:00:00,1.44979,1.45119,1.45199,1.44956,1.45027,1.45205,1.45239,1.45008,3571
2012-02-03 03:00:00,2012-02-03 07:00:00,1.45119,1.45164,1.45345,1.44966,1.45205,1.45208,1.45381,1.45008,6006
2012-02-03 07:00:00,2012-02-03 11:00:00,1.44916,1.45066,1.45166,1.44738,1.44958,1.45112,1.4526,1.44782,20075
2012-02-03 11:00:00,2012-02-03 15:00:00,1.44877,1.45283,1.45448,1.44484,1.44918,1.45437,1.45492,1.44537,35387
2012-02-03 15:00:00,2012-02-03 19:00:00,1.45171,1.45321,1.45399,1.45137,1.45203,1.45362,1.45434,1.45181,11976
2012-02-03 19:00:00,2012-02-03 21:00:00,1.45225,1.45225,1.45409,1.45067,1.45272,1.45333,1.45453,1.45197,2843
2012-02-03 21:00:00,2012-02-06 02:00:00,1.45228,1.4539,1.45534,1.45179,1.45288,1.4544,1.45648,1.45242,3736
2012-02-06 02:00:00,2012-02-06 06:00:00,1.45361,1.45562,1.45634,1.45336,1.45412,1.45616,1.45691,1.45382,3764
2012-02-06 06:00:00,2012-02-06 10:00:00,1.45452,1.45614,1.45813,1.45406,1.45495,1.45659,1.45857,1.45445,23866
2012-02-06 10:00:00,2012-02-06 14:00:00,1.45557,1.45869,1.4595,1.45438,1.45596,1.45909,1.45992,1.45483,22599
2012-02-06 14:00:00,2012-02-06 18:00:00,1.45377,1.45708,1.45844,1.45259,1.45424,1.4575,1.4588,1.45299,18139
2012-02-06 18:00:00,2012-02-06 22:00:00,1.45334,1.45433,1.45491,1.45242,1.45381,1.45474,1.45529,1.4536,4284
2012-02-06 22:00:00,2012-02-07 02:00:00,1.45367,1.45426,1.45488,1.45322,1.45414,1.45482,1.45534,1.45378,3358
2012-02-07 02:00:00,2012-02-07 06:00:00,1.45419,1.45567,1.45605,1.45315,1.45482,1.45611,1.45651,1.45361,5132
2012-02-07 06:00:00,2012-02-07 10:00:00,1.451,1.45458,1.45491,1.44993,1.45144,1.45502,1.4553,1.45034,20275
2012-02-07 10:00:00,2012-02-07 14:00:00,1.45177,1.45718,1.45774,1.4508,1.45222,1.45762,1.45811,1.45122,25578
2012-02-07 14:00:00,2012-02-07 18:00:00,1.44866,1.4508,1.45153,1.44726,1.44912,1.45121,1.45193,1.44769,21247
2012-02-07 18:00:00,2012-02-07 22:00:00,1.44879,1.45037,1.45135,1.44771,1.44973,1.45074,1.45174,1.44919,5018
2012-02-07 22:00:00,2012-02-08 02:00:00,1.44897,1.45017,1.45092,1.44869,1.44977,1.45072,1.45144,1.44925,4301
2012-02-08 02:00:00,2012-02-08 06:00:00,1.45,1.45078,1.45103,1.44911,1.45055,1.45127,1.45155,1.44949,5393
2012-02-08 06:00:00,2012-02-08 10:00:00,1.44964,1.45389,1.45425,1.44872,1.45009,1.45427,1.45468,1.44916,22179
2012-02-08 10:00:00,2012-02-08 14:00:00,1.44783,1.45119,1.45154,1.44676,1.44822,1.45153,1.45196,1.44714,23067
2012-02-08 14:00:00,2012-02-08 18:00:00,1.4432,1.44416,1.44787,1.44215,1.44358,1.44454,1.44821,1.44256,19202
