open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 05:59:00,2018-06-08 06:00:00,3438.4,3435.3,3436.3,3433.3,3439.4,3436.4,3437.4,3434.4,38
2018-06-08 06:00:00,2018-06-08 06:01:00,3435.3,3433.3,3435.3,3433.3,3436.4,3434.4,3436.4,3434.4,10
2018-06-08 06:01:00,2018-06-08 06:02:00,3433.3,3434.3,3437.3,3433.3,3434.4,3436.4,3438.4,3435.4,12
2018-06-08 06:02:00,2018-06-08 06:03:00,3434.3,3434.3,3434.3,3433.3,3436.4,3435.4,3435.4,3434.4,5
2018-06-08 06:03:00,2018-06-08 06:05:00,3434.3,3434.3,3434.3,3434.3,3435.4,3435.4,3436.4,3435.4,6
2018-06-08 06:05:00,2018-06-08 06:06:00,3434.3,3433.3,3434.3,3433.3,3435.4,3434.4,3435.4,3434.4,4
2018-06-08 06:06:00,2018-06-08 06:07:00,3433.3,3432.3,3434.3,3432.3,3434.4,3433.4,3435.4,3433.4,7
2018-06-08 06:07:00,2018-06-08 06:08:00,3432.3,3431.3,3433.3,3431.3,3433.4,3432.4,3434.4,3432.4,13
2018-06-08 06:08:00,2018-06-08 06:09:00,3431.3,3433.3,3433.3,3431.3,3432.4,3434.4,3434.4,3432.4,13
2018-06-08 06:09:00,2018-06-08 06:10:00,3433.3,3431.3,3433.3,3430.3,3434.4,3432.4,3434.4,3431.4,20
2018-06-08 06:10:00,2018-06-08 06:11:00,3431.3,3432.3,3432.3,3431.3,3432.4,3433.4,3433.4,3432.4,12
2018-06-08 06:11:00,2018-06-08 06:12:00,3432.3,3431.3,3431.3,3429.3,3433.4,3432.4,3433.4,3431.4,16
2018-06-08 06:12:00,2018-06-08 06:13:00,3431.3,3429.3,3430.3,3429.3,3432.4,3430.4,3432.4,3430.4,4
2018-06-08 06:13:00,2018-06-08 06:14:00,3429.3,3429.3,3430.3,3429.3,3430.4,3430.4,3431.4,3430.4,12
2018-06-08 06:14:00,2018-06-08 06:15:00,3429.3,3430.3,3430.3,3428.3,3430.4,3431.4,3431.4,3429.4,19
2018-06-08 06:15:00,2018-06-08 06:16:00,3430.3,3431.3,3431.3,3429.3,3431.4,3432.4,3432.4,3430.4,12
2018-06-08 06:16:00,2018-06-08 06:17:00,3431.3,3436.3,3437.3,3431.3,3432.4,3437.4,3438.4,3433.4,29
2018-06-08 06:17:00,2018-06-08 06:18:00,3436.3,3433.3,3435.3,3433.3,3437.4,3434.4,3437.4,3434.4,10
2018-06-08 06:18:00,2018-06-08 06:19:00,3433.3,3434.3,3434.3,3433.3,3434.4,3435.4,3435.4,3434.4,6
2018-06-08 06:19:00,2018-06-08 06:21:00,3435.3,3434.3,3434.3,3433.3,3436.4,3435.4,3436.4,3434.4,6
2018-06-08 06:21:00,2018-06-08 06:22:00,3434.3,3435.3,3435.3,3434.3,3435.4,3436.4,3437.4,3436.4,4
2018-06-08 06:22:00,2018-06-08 06:24:00,3433.3,3434.3,3434.3,3432.3,3434.4,3435.4,3435.4,3433.4,9
2018-06-08 06:24:00,2018-06-08 06:25:00,3434.3,3433.3,3433.3,3432.3,3435.4,3434.4,3435.4,3433.4,6
2018-06-08 06:25:00,2018-06-08 06:27:00,3432.3,3433.3,3433.3,3432.3,3433.4,3434.4,3434.4,3433.4,8
2018-06-08 06:27:00,2018-06-08 06:28:00,3433.3,3435.3,3435.3,3432.3,3434.4,3436.4,3436.4,3433.4,10
2018-06-08 06:28:00,2018-06-08 06:29:00,3435.3,3433.3,3435.3,3431.3,3436.4,3434.4,3436.4,3433.4,16
2018-06-08 06:29:00,2018-06-08 06:31:00,3433.3,3436.3,3437.3,3433.3,3434.4,3437.4,3438.4,3435.4,16
