open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 06:00:00,2018-05-21 06:01:00,3571.1,3592.0,3592.0,3592.0,3572.2,3593.0,3593.0,3593.0,1
2018-05-21 06:01:00,2018-05-21 06:02:00,3592.0,3594.0,3594.0,3593.0,3593.0,3595.0,3595.0,3594.0,4
2018-05-21 06:02:00,2018-05-21 06:03:00,3594.0,3594.0,3594.0,3593.0,3595.0,3595.0,3595.0,3594.0,2
2018-05-21 06:03:00,2018-05-21 06:04:00,3594.0,3595.0,3595.0,3595.0,3595.0,3596.0,3596.0,3596.0,1
2018-05-21 06:04:00,2018-05-21 06:06:00,3595.0,3594.0,3594.0,3593.0,3596.0,3595.0,3595.0,3594.0,5
2018-05-21 06:06:00,2018-05-21 06:07:00,3594.0,3592.0,3593.0,3592.0,3595.0,3593.0,3594.0,3593.0,2
2018-05-21 06:07:00,2018-05-21 06:10:00,3592.0,3591.0,3592.0,3591.0,3593.0,3592.0,3593.0,3592.0,11
2018-05-21 06:10:00,2018-05-21 06:11:00,3591.0,3586.0,3586.0,3586.0,3592.0,3587.0,3587.0,3587.0,1
2018-05-21 06:11:00,2018-05-21 06:12:00,3586.0,3583.4,3583.4,3581.4,3587.0,3584.5,3584.5,3582.5,4
2018-05-21 06:12:00,2018-05-21 06:16:00,3584.4,3584.4,3584.4,3583.4,3585.5,3585.5,3586.0,3585.5,5
2018-05-21 06:16:00,2018-05-21 06:34:00,3581.4,3583.4,3583.4,3581.4,3582.5,3584.5,3584.5,3583.5,4
2018-05-21 06:34:00,2018-05-21 06:35:00,3583.4,3582.4,3583.4,3582.4,3584.5,3583.5,3584.5,3583.5,4
2018-05-21 06:35:00,2018-05-21 06:55:00,3581.4,3580.9,3581.4,3580.9,3582.5,3582.5,3583.0,3582.5,3
2018-05-21 06:55:00,2018-05-21 06:56:00,3580.9,3581.4,3581.4,3581.4,3582.5,3582.5,3582.5,3582.5,1
2018-05-21 06:56:00,2018-05-21 07:00:00,3581.4,3580.4,3580.4,3579.4,3582.5,3581.5,3582.5,3580.5,5
2018-05-21 07:00:00,2018-05-21 07:03:00,3580.4,3581.4,3582.4,3580.4,3581.5,3582.5,3583.5,3582.5,20
2018-05-21 07:03:00,2018-05-21 07:05:00,3581.4,3581.4,3581.4,3580.4,3582.5,3582.5,3582.5,3581.5,8
2018-05-21 07:05:00,2018-05-21 07:06:00,3581.4,3580.4,3581.4,3580.4,3582.5,3581.5,3582.5,3581.5,4
2018-05-21 07:06:00,2018-05-21 07:09:00,3580.4,3580.4,3580.4,3579.4,3581.5,3581.5,3582.5,3581.5,10
2018-05-21 07:09:00,2018-05-21 07:11:00,3580.4,3580.4,3580.4,3579.4,3581.5,3581.5,3581.5,3580.5,5
2018-05-21 07:11:00,2018-05-21 07:15:00,3581.4,3579.4,3580.4,3579.4,3582.5,3580.5,3582.5,3580.5,4
2018-05-21 07:15:00,2018-05-21 07:16:00,3579.4,3577.4,3578.4,3577.4,3580.5,3578.5,3580.5,3578.5,3
2018-05-21 07:16:00,2018-05-21 07:18:00,3577.4,3576.4,3576.4,3575.4,3578.5,3577.5,3577.5,3576.5,4
2018-05-21 07:18:00,2018-05-21 07:20:00,3576.4,3577.4,3577.4,3576.4,3577.5,3578.5,3578.5,3577.5,10
