open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 05:59:00,2017-09-11 06:00:00,3444.0,3469.5,3470.0,3464.0,3446.5,3471.5,3471.5,3466.5,35
2017-09-11 06:00:00,2017-09-11 06:01:00,3469.5,3470.0,3470.0,3468.5,3471.5,3471.0,3471.5,3470.0,14
2017-09-11 06:01:00,2017-09-11 06:02:00,3470.0,3469.0,3469.5,3469.0,3471.0,3470.5,3470.5,3470.0,3
2017-09-11 06:02:00,2017-09-11 06:03:00,3469.0,3469.0,3470.0,3469.0,3470.5,3471.5,3471.5,3471.0,3
2017-09-11 06:03:00,2017-09-11 06:04:00,3469.0,3471.0,3471.0,3470.0,3471.5,3472.0,3472.0,3471.5,2
2017-09-11 06:04:00,2017-09-11 06:05:00,3471.0,3471.0,3472.0,3470.5,3472.0,3472.0,3473.0,3472.0,9
2017-09-11 06:05:00,2017-09-11 06:06:00,3471.0,3472.0,3472.0,3470.0,3472.0,3473.0,3473.5,3472.0,13
2017-09-11 06:06:00,2017-09-11 06:07:00,3472.0,3471.0,3472.0,3471.0,3473.0,3472.0,3473.0,3472.0,10
2017-09-11 06:07:00,2017-09-11 06:08:00,3471.0,3471.0,3472.0,3470.5,3472.0,3472.5,3473.5,3472.0,9
2017-09-11 06:08:00,2017-09-11 06:09:00,3471.0,3472.0,3472.0,3472.0,3472.5,3473.0,3473.0,3473.0,1
2017-09-11 06:09:00,2017-09-11 06:11:00,3472.0,3471.0,3472.0,3471.0,3473.0,3472.0,3473.0,3472.0,6
2017-09-11 06:11:00,2017-09-11 06:14:00,3471.0,3470.0,3470.5,3469.5,3472.0,3471.0,3472.5,3471.0,6
2017-09-11 06:14:00,2017-09-11 06:15:00,3470.0,3471.0,3471.0,3470.0,3471.0,3472.0,3472.0,3471.5,2
2017-09-11 06:15:00,2017-09-11 06:18:00,3471.0,3472.0,3472.0,3471.0,3472.0,3473.0,3473.0,3472.5,2
2017-09-11 06:18:00,2017-09-11 06:24:00,3472.0,3473.0,3473.0,3472.0,3473.0,3474.0,3474.0,3473.5,2
2017-09-11 06:24:00,2017-09-11 06:26:00,3473.0,3473.0,3473.0,3472.5,3474.0,3474.0,3474.5,3474.0,2
2017-09-11 06:26:00,2017-09-11 06:27:00,3473.0,3473.0,3474.0,3473.0,3474.0,3474.0,3475.0,3474.0,8
2017-09-11 06:27:00,2017-09-11 06:31:00,3473.0,3473.0,3474.0,3473.0,3474.0,3474.0,3475.0,3474.0,4
2017-09-11 06:31:00,2017-09-11 06:32:00,3473.0,3474.0,3474.0,3473.0,3474.0,3475.0,3475.0,3474.5,2
2017-09-11 06:32:00,2017-09-11 06:37:00,3475.0,3474.0,3474.5,3474.0,3476.0,3475.0,3475.5,3475.0,2
2017-09-11 06:37:00,2017-09-11 06:39:00,3474.0,3475.0,3475.0,3474.0,3475.0,3476.0,3476.0,3475.5,2
2017-09-11 06:39:00,2017-09-11 06:42:00,3475.0,3473.5,3474.5,3473.5,3476.0,3475.5,3476.5,3475.0,4
2017-09-11 06:42:00,2017-09-11 06:43:00,3473.5,3473.5,3474.0,3473.5,3475.5,3475.5,3475.5,3475.0,2
2017-09-11 06:43:00,2017-09-11 06:45:00,3474.0,3472.5,3473.5,3472.5,3475.0,3474.5,3474.5,3474.5,2
2017-09-11 06:45:00,2017-09-11 06:46:00,3472.5,3473.0,3474.0,3472.5,3474.5,3474.0,3475.5,3474.0,4
2017-09-11 06:46:00,2017-09-11 06:47:00,3473.0,3472.5,3472.5,3472.5,3474.0,3474.5,3474.5,3474.5,1
2017-09-11 06:47:00,2017-09-11 06:48:00,3472.5,3472.0,3473.0,3472.0,3474.5,3473.0,3474.0,3473.0,6
2017-09-11 06:48:00,2017-09-11 06:49:00,3472.0,3472.0,3472.5,3471.5,3473.0,3473.0,3473.5,3473.0,3
2017-09-11 06:49:00,2017-09-11 06:51:00,3472.0,3471.5,3472.0,3471.5,3473.0,3473.5,3474.5,3473.0,10
