open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 06:59:00,2016-12-15 07:00:00,3207.0,3217.5,3219.0,3217.0,3208.0,3218.5,3221.5,3218.0,7
2016-12-15 07:00:00,2016-12-15 07:01:00,3217.5,3217.5,3218.0,3216.5,3218.5,3219.5,3219.5,3218.0,13
2016-12-15 07:01:00,2016-12-15 07:02:00,3217.5,3217.0,3218.0,3215.5,3219.5,3218.0,3219.0,3217.0,9
2016-12-15 07:02:00,2016-12-15 07:03:00,3217.0,3216.0,3217.0,3216.0,3218.0,3217.0,3218.0,3217.0,3
2016-12-15 07:03:00,2016-12-15 07:04:00,3216.0,3217.0,3217.0,3216.5,3217.0,3218.0,3218.5,3218.0,2
2016-12-15 07:04:00,2016-12-15 07:05:00,3217.0,3218.0,3218.0,3216.5,3218.0,3219.0,3219.0,3218.5,2
2016-12-15 07:05:00,2016-12-15 07:06:00,3218.0,3217.0,3217.5,3217.0,3219.0,3218.0,3220.5,3218.0,4
2016-12-15 07:06:00,2016-12-15 07:07:00,3217.0,3218.0,3219.0,3217.5,3218.0,3219.0,3220.0,3218.5,6
2016-12-15 07:07:00,2016-12-15 07:09:00,3218.0,3219.0,3219.0,3218.5,3219.0,3220.0,3220.0,3219.5,2
2016-12-15 07:09:00,2016-12-15 07:10:00,3219.0,3220.0,3220.0,3219.5,3220.0,3221.0,3221.0,3220.5,2
2016-12-15 07:10:00,2016-12-15 07:13:00,3220.0,3219.0,3219.5,3219.0,3221.0,3220.0,3221.5,3220.0,2
2016-12-15 07:13:00,2016-12-15 07:17:00,3219.0,3221.0,3221.0,3218.5,3220.0,3222.0,3222.0,3220.5,4
2016-12-15 07:17:00,2016-12-15 07:19:00,3221.0,3218.5,3220.0,3218.5,3222.0,3220.5,3221.5,3220.5,7
2016-12-15 07:19:00,2016-12-15 07:20:00,3218.5,3218.0,3219.0,3217.5,3220.5,3219.0,3220.5,3219.0,5
2016-12-15 07:20:00,2016-12-15 07:24:00,3218.0,3217.0,3218.0,3217.0,3219.0,3218.0,3219.5,3218.0,4
2016-12-15 07:24:00,2016-12-15 07:27:00,3216.0,3215.0,3216.0,3214.5,3217.0,3216.0,3217.5,3216.0,8
2016-12-15 07:27:00,2016-12-15 07:28:00,3215.0,3215.5,3216.0,3214.5,3216.0,3218.5,3218.5,3216.0,6
2016-12-15 07:28:00,2016-12-15 07:29:00,3215.5,3216.0,3217.0,3216.0,3218.5,3217.0,3218.5,3217.0,3
2016-12-15 07:29:00,2016-12-15 07:30:00,3216.0,3215.5,3215.5,3215.5,3217.0,3218.5,3218.5,3218.5,1
2016-12-15 07:30:00,2016-12-15 07:31:00,3215.5,3217.0,3217.0,3216.0,3218.5,3218.0,3218.0,3217.0,3
2016-12-15 07:31:00,2016-12-15 07:33:00,3217.0,3217.5,3217.5,3217.5,3218.0,3218.5,3218.5,3218.5,1
2016-12-15 07:33:00,2016-12-15 07:34:00,3217.5,3218.0,3218.0,3218.0,3218.5,3219.0,3219.0,3219.0,1
2016-12-15 07:34:00,2016-12-15 07:36:00,3218.0,3219.0,3219.0,3217.5,3219.0,3220.0,3220.0,3219.5,2
2016-12-15 07:36:00,2016-12-15 07:37:00,3219.0,3220.0,3220.0,3220.0,3220.0,3221.0,3221.0,3221.0,1
2016-12-15 07:37:00,2016-12-15 07:38:00,3220.0,3219.0,3219.0,3219.0,3221.0,3220.0,3220.0,3220.0,1
2016-12-15 07:38:00,2016-12-15 07:41:00,3219.0,3217.5,3218.0,3217.0,3220.0,3219.5,3219.5,3218.0,4
2016-12-15 07:41:00,2016-12-15 07:42:00,3217.5,3218.0,3218.0,3217.0,3219.5,3219.0,3219.0,3218.0,2
2016-12-15 07:42:00,2016-12-15 07:45:00,3218.0,3217.5,3217.5,3217.5,3219.0,3219.5,3219.5,3218.5,2
2016-12-15 07:45:00,2016-12-15 07:46:00,3217.5,3218.0,3218.0,3216.5,3219.5,3219.0,3219.5,3218.5,7
