open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 05:59:00,2016-09-06 06:00:00,3081.5,3087.0,3088.0,3086.5,3084.5,3088.0,3089.5,3088.0,15
2016-09-06 06:00:00,2016-09-06 06:03:00,3089.0,3087.5,3089.0,3087.5,3090.0,3089.5,3091.5,3089.0,14
2016-09-06 06:03:00,2016-09-06 06:04:00,3087.5,3088.5,3089.0,3087.5,3089.5,3090.5,3090.5,3089.0,8
2016-09-06 06:04:00,2016-09-06 06:05:00,3088.5,3088.0,3089.0,3087.5,3090.5,3089.0,3090.5,3089.0,14
2016-09-06 06:05:00,2016-09-06 06:08:00,3088.0,3087.5,3089.0,3087.5,3089.0,3089.5,3090.5,3089.0,6
2016-09-06 06:08:00,2016-09-06 06:10:00,3087.5,3087.5,3089.0,3087.5,3089.5,3090.5,3090.5,3089.0,6
2016-09-06 06:10:00,2016-09-06 06:13:00,3087.5,3091.0,3091.0,3087.5,3090.5,3092.0,3092.5,3090.0,13
2016-09-06 06:13:00,2016-09-06 06:14:00,3091.0,3091.5,3093.0,3090.5,3092.0,3095.5,3095.5,3092.5,11
2016-09-06 06:14:00,2016-09-06 06:16:00,3091.5,3092.0,3092.0,3090.5,3095.5,3093.0,3093.5,3092.0,11
2016-09-06 06:16:00,2016-09-06 06:17:00,3092.0,3091.0,3092.0,3090.5,3093.0,3092.0,3093.5,3092.0,25
2016-09-06 06:17:00,2016-09-06 06:18:00,3091.0,3091.0,3092.0,3090.5,3092.0,3092.0,3093.5,3092.0,9
2016-09-06 06:18:00,2016-09-06 06:19:00,3091.0,3091.5,3092.0,3090.5,3092.0,3093.5,3093.5,3092.0,11
2016-09-06 06:19:00,2016-09-06 06:20:00,3091.5,3092.0,3092.0,3090.5,3093.5,3093.0,3093.0,3092.0,3
2016-09-06 06:20:00,2016-09-06 06:21:00,3092.0,3091.5,3091.5,3090.5,3093.0,3093.5,3093.5,3092.0,4
2016-09-06 06:21:00,2016-09-06 06:22:00,3091.5,3091.0,3092.0,3090.5,3093.5,3092.0,3093.5,3092.0,8
2016-09-06 06:22:00,2016-09-06 06:32:00,3091.5,3091.5,3092.0,3090.5,3093.5,3093.5,3093.5,3092.0,12
2016-09-06 06:32:00,2016-09-06 06:33:00,3091.5,3091.0,3093.0,3091.0,3093.5,3092.0,3094.5,3092.0,4
2016-09-06 06:33:00,2016-09-06 06:34:00,3091.0,3091.0,3091.0,3090.5,3092.0,3092.0,3093.5,3092.0,3
2016-09-06 06:34:00,2016-09-06 06:36:00,3090.0,3090.0,3090.0,3088.5,3091.0,3091.0,3091.5,3090.0,9
2016-09-06 06:36:00,2016-09-06 06:38:00,3091.0,3091.0,3091.0,3089.5,3092.0,3092.0,3092.5,3091.0,7
2016-09-06 06:38:00,2016-09-06 06:39:00,3091.0,3091.0,3091.0,3089.5,3092.0,3092.0,3092.5,3091.5,3
2016-09-06 06:39:00,2016-09-06 06:40:00,3091.0,3090.0,3090.5,3089.5,3092.0,3091.0,3092.5,3091.0,5
2016-09-06 06:40:00,2016-09-06 06:41:00,3090.0,3089.5,3091.0,3089.5,3091.0,3092.5,3092.5,3091.5,5
2016-09-06 06:41:00,2016-09-06 06:45:00,3090.5,3090.5,3091.0,3090.5,3093.5,3092.5,3092.5,3092.0,2
2016-09-06 06:45:00,2016-09-06 06:46:00,3090.5,3090.0,3090.0,3088.5,3092.5,3091.0,3091.5,3090.0,9
2016-09-06 06:46:00,2016-09-06 06:50:00,3090.0,3089.0,3090.0,3088.5,3091.0,3090.0,3091.5,3090.0,6
2016-09-06 06:50:00,2016-09-06 06:53:00,3090.0,3089.5,3089.5,3088.5,3091.0,3091.5,3091.5,3090.0,12
