open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 05:59:00,2017-07-13 06:00:00,3515.0,3519.0,3520.0,3518.0,3516.0,3520.0,3522.5,3519.0,15
2017-07-13 06:00:00,2017-07-13 06:01:00,3519.0,3519.0,3520.0,3518.0,3520.0,3520.0,3521.5,3519.0,9
2017-07-13 06:01:00,2017-07-13 06:02:00,3519.0,3520.0,3520.0,3520.0,3520.0,3521.0,3521.5,3521.0,2
2017-07-13 06:02:00,2017-07-13 06:04:00,3520.0,3519.5,3520.0,3519.0,3521.0,3521.5,3521.5,3520.0,10
2017-07-13 06:04:00,2017-07-13 06:05:00,3519.5,3519.0,3519.0,3518.0,3521.5,3520.0,3520.5,3519.0,4
2017-07-13 06:05:00,2017-07-13 06:06:00,3519.0,3518.0,3518.5,3518.0,3520.0,3519.0,3520.5,3519.0,3
2017-07-13 06:06:00,2017-07-13 06:07:00,3518.0,3518.0,3518.0,3517.0,3519.0,3519.0,3519.0,3518.0,2
2017-07-13 06:07:00,2017-07-13 06:08:00,3518.0,3517.0,3517.0,3517.0,3519.0,3518.0,3518.5,3518.0,2
2017-07-13 06:08:00,2017-07-13 06:13:00,3517.0,3519.0,3519.0,3517.5,3518.0,3521.5,3521.5,3519.0,6
2017-07-13 06:13:00,2017-07-13 06:14:00,3519.0,3518.0,3518.5,3518.0,3521.5,3519.0,3521.5,3519.0,3
2017-07-13 06:14:00,2017-07-13 06:17:00,3519.0,3520.0,3520.0,3519.0,3520.0,3521.0,3521.5,3520.5,4
2017-07-13 06:17:00,2017-07-13 06:19:00,3520.0,3521.0,3521.0,3520.0,3521.0,3522.0,3522.5,3522.0,2
2017-07-13 06:19:00,2017-07-13 06:21:00,3521.0,3521.0,3521.0,3520.0,3522.0,3522.5,3522.5,3521.0,6
2017-07-13 06:21:00,2017-07-13 06:22:00,3521.0,3521.0,3521.0,3521.0,3522.5,3522.0,3522.0,3522.0,1
2017-07-13 06:22:00,2017-07-13 06:29:00,3521.0,3520.0,3520.0,3520.0,3522.0,3521.0,3521.5,3521.0,2
2017-07-13 06:29:00,2017-07-13 06:30:00,3520.0,3519.0,3519.0,3519.0,3521.0,3520.0,3520.5,3520.0,2
2017-07-13 06:30:00,2017-07-13 06:33:00,3518.0,3518.0,3518.0,3516.5,3519.0,3519.0,3519.5,3518.5,3
2017-07-13 06:33:00,2017-07-13 06:38:00,3518.0,3519.0,3519.0,3519.0,3519.0,3520.0,3520.5,3520.0,2
2017-07-13 06:38:00,2017-07-13 06:47:00,3518.5,3518.0,3519.0,3517.5,3520.5,3519.0,3520.5,3519.0,6
2017-07-13 06:47:00,2017-07-13 06:57:00,3518.0,3518.0,3518.0,3517.0,3519.0,3519.0,3519.5,3518.0,3
2017-07-13 06:57:00,2017-07-13 06:58:00,3518.0,3518.0,3518.0,3517.0,3519.0,3519.0,3519.5,3518.0,6
2017-07-13 06:58:00,2017-07-13 06:59:00,3518.0,3517.0,3517.0,3515.5,3519.0,3518.0,3518.5,3517.0,9
2017-07-13 06:59:00,2017-07-13 07:00:00,3517.0,3516.0,3518.0,3516.0,3518.0,3517.0,3519.5,3517.0,12
2017-07-13 07:00:00,2017-07-13 07:01:00,3516.0,3514.0,3516.0,3514.0,3517.0,3515.0,3517.5,3515.0,13
2017-07-13 07:01:00,2017-07-13 07:02:00,3514.0,3514.0,3515.0,3513.0,3515.0,3515.0,3516.5,3514.0,13
2017-07-13 07:02:00,2017-07-13 07:03:00,3514.0,3515.0,3516.0,3513.5,3515.0,3516.0,3517.5,3515.0,11
2017-07-13 07:03:00,2017-07-13 07:05:00,3514.0,3517.0,3518.0,3513.5,3515.0,3518.0,3519.5,3515.5,12
2017-07-13 07:05:00,2017-07-13 07:06:00,3517.0,3520.0,3521.0,3517.0,3518.0,3521.0,3522.5,3518.0,18
2017-07-13 07:06:00,2017-07-13 07:07:00,3520.0,3520.0,3520.0,3519.0,3521.0,3521.0,3521.5,3520.0,8
2017-07-13 07:07:00,2017-07-13 07:08:00,3520.0,3520.0,3521.0,3518.5,3521.0,3521.0,3522.5,3520.0,8
2017-07-13 07:08:00,2017-07-13 07:09:00,3520.0,3520.0,3521.0,3519.5,3521.0,3521.5,3522.5,3521.5,5
2017-07-13 07:09:00,2017-07-13 07:10:00,3520.0,3517.5,3520.0,3516.5,3521.5,3519.5,3521.5,3518.0,19
2017-07-13 07:10:00,2017-07-13 07:11:00,3517.5,3518.0,3518.0,3516.0,3519.5,3519.0,3519.5,3517.0,11
2017-07-13 07:11:00,2017-07-13 07:12:00,3518.0,3520.0,3520.0,3518.5,3519.0,3521.0,3521.5,3520.0,9
2017-07-13 07:12:00,2017-07-13 07:13:00,3520.0,3519.5,3520.0,3518.5,3521.0,3521.5,3521.5,3520.0,8
2017-07-13 07:13:00,2017-07-13 07:14:00,3519.5,3517.0,3519.0,3516.5,3521.5,3518.0,3520.5,3518.0,14
2017-07-13 07:14:00,2017-07-13 07:15:00,3517.0,3517.0,3518.0,3517.0,3518.0,3518.0,3519.5,3518.0,3
2017-07-13 07:15:00,2017-07-13 07:16:00,3517.0,3517.0,3519.0,3517.0,3518.0,3518.0,3520.5,3518.0,6
2017-07-13 07:16:00,2017-07-13 07:17:00,3517.0,3517.0,3517.0,3516.0,3518.0,3518.0,3518.5,3517.0,3
2017-07-13 07:17:00,2017-07-13 07:19:00,3516.0,3516.0,3516.0,3515.0,3517.0,3517.0,3517.5,3516.0,3
2017-07-13 07:19:00,2017-07-13 07:20:00,3516.0,3517.0,3518.0,3516.0,3517.0,3518.0,3519.5,3517.0,9
2017-07-13 07:20:00,2017-07-13 07:21:00,3517.0,3519.0,3519.0,3518.0,3518.0,3520.0,3520.0,3519.0,2
2017-07-13 07:21:00,2017-07-13 07:22:00,3519.0,3519.0,3519.0,3517.5,3520.0,3520.0,3520.5,3519.0,11
2017-07-13 07:22:00,2017-07-13 07:23:00,3519.0,3517.0,3518.0,3517.0,3520.0,3518.0,3519.0,3518.0,2
2017-07-13 07:23:00,2017-07-13 07:25:00,3518.0,3516.0,3518.0,3516.0,3519.0,3517.0,3519.5,3517.0,11
2017-07-13 07:25:00,2017-07-13 07:28:00,3516.0,3517.0,3517.0,3515.5,3517.0,3518.0,3518.0,3517.0,4
2017-07-13 07:28:00,2017-07-13 07:29:00,3517.0,3517.0,3518.0,3516.0,3518.0,3518.5,3519.5,3517.0,10
2017-07-13 07:29:00,2017-07-13 07:30:00,3517.0,3519.0,3519.0,3516.5,3518.5,3520.0,3520.0,3518.0,7
2017-07-13 07:30:00,2017-07-13 07:31:00,3519.0,3518.0,3518.5,3517.0,3520.0,3519.0,3520.5,3518.0,12
2017-07-13 07:31:00,2017-07-13 07:32:00,3518.0,3518.0,3518.0,3517.0,3519.0,3519.0,3519.5,3518.0,8
2017-07-13 07:32:00,2017-07-13 07:35:00,3519.0,3518.0,3518.0,3518.0,3520.0,3519.0,3519.5,3519.0,2
2017-07-13 07:35:00,2017-07-13 07:36:00,3518.0,3518.0,3519.0,3517.0,3519.0,3519.0,3520.5,3518.0,7
2017-07-13 07:36:00,2017-07-13 07:37:00,3518.0,3517.0,3517.0,3516.0,3519.0,3518.0,3518.5,3517.0,8
2017-07-13 07:37:00,2017-07-13 07:38:00,3517.0,3517.0,3518.0,3517.0,3518.0,3518.0,3519.5,3518.0,7
2017-07-13 07:38:00,2017-07-13 07:39:00,3517.0,3518.0,3518.0,3517.0,3518.0,3519.0,3519.5,3518.0,8
2017-07-13 07:39:00,2017-07-13 07:40:00,3518.0,3518.0,3518.0,3516.5,3519.0,3519.5,3519.5,3518.0,9
2017-07-13 07:40:00,2017-07-13 07:41:00,3518.0,3518.0,3518.0,3516.5,3519.5,3519.0,3519.5,3518.0,5
2017-07-13 07:41:00,2017-07-13 07:42:00,3518.0,3517.0,3518.0,3517.0,3519.0,3518.0,3519.5,3518.0,6
2017-07-13 07:42:00,2017-07-13 07:43:00,3517.0,3520.0,3520.0,3517.5,3518.0,3521.0,3521.5,3519.0,11
2017-07-13 07:43:00,2017-07-13 07:44:00,3520.0,3520.0,3520.0,3518.5,3521.0,3521.5,3521.5,3520.0,29
2017-07-13 07:44:00,2017-07-13 07:45:00,3520.0,3520.0,3520.0,3520.0,3521.5,3521.0,3521.0,3521.0,1
2017-07-13 07:45:00,2017-07-13 07:46:00,3520.0,3519.5,3521.0,3519.5,3521.0,3521.5,3522.5,3521.0,7
2017-07-13 07:46:00,2017-07-13 07:47:00,3519.5,3520.0,3520.0,3519.0,3521.5,3521.0,3521.5,3520.0,7
2017-07-13 07:47:00,2017-07-13 07:48:00,3520.0,3520.0,3520.0,3519.0,3521.0,3521.0,3521.5,3520.0,3
2017-07-13 07:48:00,2017-07-13 07:49:00,3520.0,3520.5,3521.0,3520.5,3521.0,3522.5,3522.5,3522.0,2
2017-07-13 07:49:00,2017-07-13 07:50:00,3520.5,3521.0,3522.0,3519.5,3522.5,3522.0,3523.5,3521.0,23
2017-07-13 07:50:00,2017-07-13 07:51:00,3521.0,3521.0,3521.0,3520.0,3522.0,3522.0,3522.5,3521.0,6
2017-07-13 07:51:00,2017-07-13 07:52:00,3521.0,3521.0,3522.0,3521.0,3522.0,3522.0,3523.5,3522.0,5
2017-07-13 07:52:00,2017-07-13 07:57:00,3520.0,3521.0,3522.0,3521.0,3521.0,3522.0,3523.5,3522.0,4
2017-07-13 07:57:00,2017-07-13 07:58:00,3521.0,3522.0,3523.0,3521.5,3522.0,3523.5,3524.5,3523.0,20
2017-07-13 07:58:00,2017-07-13 07:59:00,3522.0,3522.0,3523.0,3522.0,3523.5,3523.0,3524.5,3523.0,8
2017-07-13 07:59:00,2017-07-13 08:05:00,3522.0,3521.0,3522.0,3520.5,3523.0,3522.0,3523.5,3522.0,7
2017-07-13 08:05:00,2017-07-13 08:06:00,3521.0,3521.0,3522.0,3520.5,3522.0,3522.0,3523.0,3522.0,3
2017-07-13 08:06:00,2017-07-13 08:08:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.5,3521.0,9
2017-07-13 08:08:00,2017-07-13 08:11:00,3522.0,3522.0,3523.0,3521.5,3523.0,3523.5,3524.5,3523.5,5
2017-07-13 08:11:00,2017-07-13 08:12:00,3522.0,3522.0,3522.0,3522.0,3523.5,3524.5,3524.5,3523.0,3
2017-07-13 08:12:00,2017-07-13 08:13:00,3522.0,3523.0,3523.0,3521.5,3524.5,3524.0,3524.5,3523.0,8
2017-07-13 08:13:00,2017-07-13 08:15:00,3522.0,3523.5,3524.0,3521.5,3523.0,3525.5,3525.5,3523.5,7
2017-07-13 08:15:00,2017-07-13 08:16:00,3523.5,3524.0,3524.0,3523.0,3525.5,3525.0,3525.0,3524.0,2
2017-07-13 08:16:00,2017-07-13 08:18:00,3524.0,3524.0,3525.0,3522.5,3525.0,3525.0,3526.5,3525.0,21
2017-07-13 08:18:00,2017-07-13 08:21:00,3524.0,3524.0,3525.0,3524.0,3525.0,3525.0,3526.5,3525.0,6
2017-07-13 08:21:00,2017-07-13 08:23:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.0,3526.5,3525.0,11
2017-07-13 08:23:00,2017-07-13 08:26:00,3525.0,3527.0,3527.0,3524.5,3526.0,3528.5,3529.5,3526.0,12
2017-07-13 08:26:00,2017-07-13 08:27:00,3527.0,3527.0,3527.0,3526.0,3528.5,3528.0,3528.5,3527.0,6
2017-07-13 08:27:00,2017-07-13 08:29:00,3528.0,3529.0,3529.0,3528.0,3529.0,3531.5,3531.5,3529.0,6
2017-07-13 08:29:00,2017-07-13 08:30:00,3529.0,3530.0,3530.0,3528.0,3531.5,3531.0,3531.5,3529.0,11
2017-07-13 08:30:00,2017-07-13 08:31:00,3530.0,3532.0,3532.0,3530.0,3531.0,3533.5,3533.5,3531.0,11
2017-07-13 08:31:00,2017-07-13 08:32:00,3532.0,3531.0,3532.0,3530.5,3533.5,3532.0,3534.5,3532.0,12
2017-07-13 08:32:00,2017-07-13 08:36:00,3531.0,3529.5,3530.5,3529.5,3532.0,3532.5,3532.5,3531.0,8
2017-07-13 08:36:00,2017-07-13 08:37:00,3529.5,3531.0,3531.0,3530.0,3532.5,3532.0,3532.5,3532.0,3
2017-07-13 08:37:00,2017-07-13 08:41:00,3531.0,3529.0,3530.5,3528.5,3532.0,3531.5,3531.5,3530.0,6
2017-07-13 08:41:00,2017-07-13 08:42:00,3529.0,3530.0,3530.5,3530.0,3531.5,3531.0,3532.5,3531.0,4
2017-07-13 08:42:00,2017-07-13 08:44:00,3531.0,3531.0,3531.0,3529.5,3532.0,3532.0,3532.5,3531.0,9
2017-07-13 08:44:00,2017-07-13 08:46:00,3531.0,3533.0,3533.0,3530.5,3532.0,3534.0,3534.0,3532.0,8
2017-07-13 08:46:00,2017-07-13 08:50:00,3533.0,3534.0,3534.0,3534.0,3534.0,3535.0,3535.5,3535.0,2
2017-07-13 08:50:00,2017-07-13 08:55:00,3533.0,3533.0,3534.0,3533.0,3534.0,3534.0,3535.5,3534.0,4
2017-07-13 08:55:00,2017-07-13 08:57:00,3533.0,3535.0,3535.5,3533.5,3534.0,3536.0,3537.5,3535.0,7
2017-07-13 08:57:00,2017-07-13 08:58:00,3535.0,3535.0,3536.0,3535.0,3536.0,3536.0,3537.5,3536.0,8
2017-07-13 08:58:00,2017-07-13 08:59:00,3535.0,3535.0,3536.0,3534.5,3536.0,3537.5,3537.5,3536.0,6
2017-07-13 08:59:00,2017-07-13 09:00:00,3535.0,3535.0,3535.0,3534.5,3537.5,3536.0,3537.5,3536.0,4
2017-07-13 09:00:00,2017-07-13 09:01:00,3535.0,3535.5,3536.0,3534.5,3536.0,3537.5,3537.5,3536.0,9
2017-07-13 09:01:00,2017-07-13 09:02:00,3535.5,3536.0,3537.0,3535.0,3537.5,3537.0,3538.5,3536.0,14
2017-07-13 09:02:00,2017-07-13 09:03:00,3536.0,3538.0,3539.0,3537.0,3537.0,3539.0,3540.5,3538.0,10
2017-07-13 09:03:00,2017-07-13 09:04:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.5,3539.0,8
2017-07-13 09:04:00,2017-07-13 09:06:00,3538.0,3538.0,3538.0,3537.5,3539.0,3539.5,3539.5,3539.5,2
2017-07-13 09:06:00,2017-07-13 09:08:00,3538.0,3537.0,3537.0,3535.5,3539.5,3538.0,3539.5,3537.0,11
2017-07-13 09:08:00,2017-07-13 09:10:00,3537.0,3536.0,3537.0,3535.5,3538.0,3537.0,3538.5,3537.0,7
2017-07-13 09:10:00,2017-07-13 09:12:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.5,3537.5,3
2017-07-13 09:12:00,2017-07-13 09:13:00,3537.0,3537.5,3538.0,3537.5,3538.0,3539.5,3539.5,3539.0,3
2017-07-13 09:13:00,2017-07-13 09:14:00,3537.5,3537.0,3537.0,3537.0,3539.5,3538.0,3538.0,3538.0,1
2017-07-13 09:14:00,2017-07-13 09:15:00,3537.0,3537.0,3538.0,3537.0,3538.0,3538.0,3539.5,3538.0,6
2017-07-13 09:15:00,2017-07-13 09:16:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3539.0,4
2017-07-13 09:16:00,2017-07-13 09:18:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.0,3538.0,3
2017-07-13 09:18:00,2017-07-13 09:19:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.5,3538.0,5
2017-07-13 09:19:00,2017-07-13 09:20:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.5,3538.0,19
2017-07-13 09:20:00,2017-07-13 09:23:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3538.5,8
2017-07-13 09:23:00,2017-07-13 09:25:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.5,3539.5,3538.5,5
2017-07-13 09:25:00,2017-07-13 09:26:00,3538.0,3537.0,3537.0,3536.5,3539.5,3538.0,3539.5,3538.0,2
2017-07-13 09:26:00,2017-07-13 09:27:00,3537.0,3536.0,3537.0,3535.5,3538.0,3537.0,3538.5,3537.0,17
2017-07-13 09:27:00,2017-07-13 09:30:00,3536.0,3535.0,3536.0,3535.0,3537.0,3536.0,3537.5,3536.0,5
2017-07-13 09:30:00,2017-07-13 09:31:00,3535.0,3534.0,3534.0,3534.0,3536.0,3535.5,3535.5,3535.0,2
2017-07-13 09:31:00,2017-07-13 09:32:00,3534.0,3532.5,3534.0,3532.5,3535.5,3535.5,3535.5,3535.5,19
2017-07-13 09:32:00,2017-07-13 09:33:00,3532.5,3534.0,3535.0,3534.0,3535.5,3535.0,3536.5,3535.0,13
2017-07-13 09:33:00,2017-07-13 09:37:00,3534.0,3534.0,3535.0,3534.0,3535.0,3535.5,3536.5,3535.0,7
2017-07-13 09:37:00,2017-07-13 09:51:00,3535.0,3536.0,3536.0,3535.0,3536.0,3537.0,3537.5,3536.0,7
2017-07-13 09:51:00,2017-07-13 09:53:00,3536.0,3536.0,3536.0,3535.0,3537.0,3537.0,3537.5,3536.0,3
2017-07-13 09:53:00,2017-07-13 09:56:00,3536.0,3536.0,3536.0,3536.0,3537.0,3537.0,3537.5,3537.0,2
2017-07-13 09:56:00,2017-07-13 09:58:00,3535.0,3535.0,3536.0,3535.0,3536.0,3536.0,3537.5,3536.0,3
2017-07-13 09:58:00,2017-07-13 10:11:00,3535.0,3533.0,3534.0,3533.0,3536.0,3534.0,3536.5,3534.0,7
2017-07-13 10:11:00,2017-07-13 10:12:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.5,3535.5,3534.0,15
2017-07-13 10:12:00,2017-07-13 10:13:00,3533.0,3534.0,3534.0,3533.0,3534.5,3535.5,3535.5,3534.0,3
2017-07-13 10:13:00,2017-07-13 10:14:00,3534.0,3533.0,3534.0,3532.5,3535.5,3534.0,3535.5,3534.0,6
2017-07-13 10:14:00,2017-07-13 10:18:00,3532.5,3533.0,3534.0,3531.5,3534.5,3534.5,3535.5,3533.0,8
2017-07-13 10:18:00,2017-07-13 10:19:00,3533.0,3533.0,3533.0,3533.0,3534.5,3534.0,3534.0,3534.0,1
2017-07-13 10:19:00,2017-07-13 10:21:00,3533.0,3533.0,3533.0,3533.0,3534.0,3534.0,3534.5,3534.0,2
2017-07-13 10:21:00,2017-07-13 10:22:00,3533.0,3534.0,3534.0,3532.5,3534.0,3535.0,3535.5,3534.0,9
2017-07-13 10:22:00,2017-07-13 10:28:00,3534.0,3534.0,3534.0,3533.0,3535.0,3535.0,3535.5,3534.0,3
