open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 05:59:00,2017-05-15 06:00:00,3643.0,3641.0,3643.0,3639.5,3644.0,3642.0,3644.5,3641.0,18
2017-05-15 06:00:00,2017-05-15 06:01:00,3641.0,3639.5,3640.5,3638.5,3642.0,3642.5,3642.5,3641.0,6
2017-05-15 06:01:00,2017-05-15 06:02:00,3639.5,3642.0,3642.0,3640.5,3642.5,3643.0,3643.5,3642.0,6
2017-05-15 06:02:00,2017-05-15 06:03:00,3642.0,3642.0,3642.5,3641.5,3643.0,3643.0,3644.5,3643.0,3
2017-05-15 06:03:00,2017-05-15 06:07:00,3642.0,3643.3,3643.3,3641.5,3643.0,3644.3,3644.3,3643.3,3
2017-05-15 06:07:00,2017-05-15 06:08:00,3643.3,3644.0,3644.3,3642.5,3644.3,3645.5,3645.5,3644.0,8
2017-05-15 06:08:00,2017-05-15 06:10:00,3644.0,3645.0,3645.3,3642.5,3645.5,3646.5,3646.5,3645.0,13
2017-05-15 06:10:00,2017-05-15 06:11:00,3645.0,3644.0,3644.5,3644.0,3646.5,3645.5,3646.5,3645.3,3
2017-05-15 06:11:00,2017-05-15 06:13:00,3644.0,3643.5,3643.5,3643.5,3645.5,3646.5,3646.5,3645.5,2
2017-05-15 06:13:00,2017-05-15 06:14:00,3643.5,3643.5,3645.0,3643.5,3646.5,3645.5,3647.5,3645.5,10
2017-05-15 06:14:00,2017-05-15 06:15:00,3643.5,3645.5,3646.0,3643.5,3645.5,3647.5,3647.5,3645.5,9
2017-05-15 06:15:00,2017-05-15 06:16:00,3645.5,3645.0,3646.0,3644.5,3647.5,3646.5,3647.5,3646.5,6
2017-05-15 06:16:00,2017-05-15 06:17:00,3645.0,3644.5,3645.0,3643.5,3646.5,3646.5,3646.5,3645.5,5
2017-05-15 06:17:00,2017-05-15 06:18:00,3644.5,3646.0,3646.0,3644.5,3646.5,3647.5,3647.5,3646.5,9
2017-05-15 06:18:00,2017-05-15 06:19:00,3646.0,3645.0,3646.3,3644.5,3647.5,3646.5,3647.5,3646.0,8
2017-05-15 06:19:00,2017-05-15 06:22:00,3645.0,3646.3,3647.3,3644.5,3646.5,3647.3,3648.5,3646.5,8
2017-05-15 06:22:00,2017-05-15 06:23:00,3646.3,3644.5,3646.0,3644.5,3647.3,3646.5,3647.5,3646.5,3
2017-05-15 06:23:00,2017-05-15 06:24:00,3644.5,3644.5,3646.0,3644.5,3646.5,3646.5,3647.5,3646.0,4
2017-05-15 06:24:00,2017-05-15 06:25:00,3644.5,3645.0,3646.0,3644.5,3646.5,3646.0,3647.5,3646.0,8
2017-05-15 06:25:00,2017-05-15 06:26:00,3645.0,3646.0,3646.0,3644.5,3646.0,3647.0,3647.5,3646.0,6
2017-05-15 06:26:00,2017-05-15 06:27:00,3646.0,3646.0,3646.3,3645.5,3647.0,3647.5,3647.5,3647.0,4
2017-05-15 06:27:00,2017-05-15 06:28:00,3646.0,3645.3,3645.5,3644.5,3647.5,3646.3,3647.5,3646.3,3
2017-05-15 06:28:00,2017-05-15 06:29:00,3645.3,3644.0,3645.0,3644.0,3646.3,3645.0,3646.5,3645.0,3
2017-05-15 06:29:00,2017-05-15 06:30:00,3644.0,3644.0,3644.0,3644.0,3645.0,3645.5,3645.5,3645.5,1
2017-05-15 06:30:00,2017-05-15 06:34:00,3644.0,3645.0,3645.0,3643.5,3645.5,3646.5,3646.5,3645.5,2
2017-05-15 06:34:00,2017-05-15 06:35:00,3645.0,3644.3,3644.5,3644.0,3646.5,3645.3,3646.5,3645.0,4
2017-05-15 06:35:00,2017-05-15 06:36:00,3644.3,3644.3,3644.3,3644.0,3645.3,3645.3,3645.3,3645.0,2
2017-05-15 06:36:00,2017-05-15 06:37:00,3644.3,3644.3,3644.3,3644.0,3645.3,3645.3,3645.5,3645.0,3
2017-05-15 06:37:00,2017-05-15 06:38:00,3644.3,3644.0,3644.5,3643.5,3645.3,3645.5,3646.5,3645.3,4
2017-05-15 06:38:00,2017-05-15 06:39:00,3644.0,3644.0,3644.0,3644.0,3645.5,3645.0,3645.0,3645.0,1
2017-05-15 06:39:00,2017-05-15 06:40:00,3644.0,3643.5,3643.8,3643.5,3645.0,3645.0,3645.0,3644.8,2
2017-05-15 06:40:00,2017-05-15 06:44:00,3643.5,3643.5,3643.5,3643.5,3645.0,3646.5,3646.5,3646.5,1
2017-05-15 06:44:00,2017-05-15 06:45:00,3643.5,3645.0,3645.0,3645.0,3646.5,3646.0,3646.0,3646.0,1
2017-05-15 06:45:00,2017-05-15 06:46:00,3645.0,3644.5,3644.5,3644.5,3646.0,3646.0,3646.0,3646.0,1
2017-05-15 06:46:00,2017-05-15 06:47:00,3644.5,3644.5,3644.5,3643.5,3646.0,3646.5,3646.5,3645.0,6
2017-05-15 06:47:00,2017-05-15 06:48:00,3644.5,3644.5,3644.5,3644.5,3646.5,3646.0,3646.0,3646.0,1
2017-05-15 06:48:00,2017-05-15 06:49:00,3644.5,3643.5,3644.5,3643.5,3646.0,3645.0,3646.5,3645.0,2
2017-05-15 06:49:00,2017-05-15 06:50:00,3643.5,3643.5,3644.5,3643.5,3645.0,3645.0,3646.5,3645.0,4
2017-05-15 06:50:00,2017-05-15 06:51:00,3643.5,3644.5,3644.5,3643.5,3645.0,3646.0,3646.5,3645.5,4
2017-05-15 06:51:00,2017-05-15 06:54:00,3644.5,3643.5,3644.5,3643.5,3646.0,3646.5,3646.5,3646.5,2
2017-05-15 06:54:00,2017-05-15 06:57:00,3643.5,3645.0,3646.0,3644.5,3646.5,3646.0,3647.5,3646.0,9
2017-05-15 06:57:00,2017-05-15 06:59:00,3644.5,3644.0,3646.0,3644.0,3646.5,3645.0,3647.5,3645.0,5
2017-05-15 06:59:00,2017-05-15 07:00:00,3644.0,3642.5,3644.0,3642.5,3645.0,3644.5,3645.5,3644.0,13
2017-05-15 07:00:00,2017-05-15 07:01:00,3642.5,3640.5,3644.0,3640.5,3644.5,3644.5,3645.5,3644.0,8
2017-05-15 07:01:00,2017-05-15 07:02:00,3640.5,3641.5,3643.0,3640.5,3644.5,3643.5,3644.5,3642.0,14
2017-05-15 07:02:00,2017-05-15 07:03:00,3641.5,3643.3,3643.3,3643.3,3643.5,3644.3,3644.3,3644.3,1
2017-05-15 07:03:00,2017-05-15 07:04:00,3643.3,3643.0,3644.0,3642.5,3644.3,3644.0,3645.5,3644.0,7
2017-05-15 07:04:00,2017-05-15 07:05:00,3643.0,3643.5,3645.0,3642.5,3644.0,3645.5,3647.5,3644.5,20
2017-05-15 07:05:00,2017-05-15 07:06:00,3643.5,3644.0,3644.0,3642.5,3645.5,3645.0,3645.5,3644.0,5
2017-05-15 07:06:00,2017-05-15 07:07:00,3644.0,3641.0,3643.5,3641.0,3645.0,3642.0,3645.5,3642.0,5
2017-05-15 07:07:00,2017-05-15 07:08:00,3641.0,3640.5,3641.5,3639.5,3642.0,3642.5,3643.5,3642.0,7
2017-05-15 07:08:00,2017-05-15 07:09:00,3640.5,3638.5,3640.5,3638.5,3642.5,3640.5,3642.5,3640.5,15
2017-05-15 07:09:00,2017-05-15 07:10:00,3638.5,3639.0,3641.0,3638.5,3640.5,3640.0,3642.5,3640.0,12
2017-05-15 07:10:00,2017-05-15 07:11:00,3639.0,3638.5,3640.0,3638.5,3640.0,3640.5,3642.5,3640.0,9
2017-05-15 07:11:00,2017-05-15 07:12:00,3638.5,3640.0,3640.0,3637.5,3640.5,3641.0,3641.5,3639.5,8
2017-05-15 07:12:00,2017-05-15 07:13:00,3640.0,3639.5,3641.0,3639.5,3641.0,3641.0,3642.5,3641.0,6
2017-05-15 07:13:00,2017-05-15 07:14:00,3639.5,3636.8,3639.5,3636.8,3641.0,3637.8,3641.5,3637.8,9
2017-05-15 07:14:00,2017-05-15 07:15:00,3636.8,3638.5,3639.0,3636.5,3637.8,3640.5,3640.5,3638.0,13
2017-05-15 07:15:00,2017-05-15 07:16:00,3638.5,3639.0,3640.0,3637.5,3640.5,3640.0,3641.5,3639.5,7
2017-05-15 07:16:00,2017-05-15 07:17:00,3639.0,3638.0,3639.5,3637.5,3640.0,3639.0,3641.5,3639.0,7
2017-05-15 07:17:00,2017-05-15 07:18:00,3638.0,3639.0,3639.0,3636.5,3639.0,3640.0,3640.0,3638.5,5
2017-05-15 07:18:00,2017-05-15 07:19:00,3639.0,3638.0,3638.5,3636.5,3640.0,3639.0,3640.5,3638.5,5
2017-05-15 07:19:00,2017-05-15 07:20:00,3638.0,3636.0,3637.5,3636.0,3639.0,3637.0,3639.5,3637.0,4
2017-05-15 07:20:00,2017-05-15 07:21:00,3636.0,3637.3,3637.3,3635.5,3637.0,3638.3,3638.5,3637.0,7
2017-05-15 07:21:00,2017-05-15 07:22:00,3637.3,3636.0,3637.0,3636.0,3638.3,3637.0,3638.5,3637.0,5
2017-05-15 07:22:00,2017-05-15 07:23:00,3636.0,3636.5,3637.3,3635.5,3637.0,3638.5,3638.5,3637.0,7
2017-05-15 07:23:00,2017-05-15 07:24:00,3636.5,3638.3,3638.3,3636.5,3638.5,3639.3,3639.5,3638.0,8
2017-05-15 07:24:00,2017-05-15 07:25:00,3638.3,3636.8,3638.3,3636.8,3639.3,3637.8,3639.5,3637.8,6
2017-05-15 07:25:00,2017-05-15 07:29:00,3636.8,3637.0,3637.0,3636.5,3637.8,3638.0,3638.5,3637.8,5
2017-05-15 07:29:00,2017-05-15 07:30:00,3637.0,3639.0,3639.0,3636.5,3638.0,3640.0,3640.0,3638.5,7
2017-05-15 07:30:00,2017-05-15 07:31:00,3639.0,3638.0,3639.0,3636.5,3640.0,3639.0,3640.5,3638.0,9
2017-05-15 07:31:00,2017-05-15 07:32:00,3638.0,3638.8,3639.0,3637.5,3639.0,3639.8,3640.5,3639.0,6
2017-05-15 07:32:00,2017-05-15 07:33:00,3638.8,3639.0,3639.0,3637.5,3639.8,3640.0,3640.5,3639.0,7
2017-05-15 07:33:00,2017-05-15 07:34:00,3639.0,3637.0,3638.5,3637.0,3640.0,3638.0,3640.5,3638.0,4
2017-05-15 07:34:00,2017-05-15 07:35:00,3637.0,3638.0,3638.3,3636.5,3638.0,3639.5,3639.5,3638.5,3
2017-05-15 07:35:00,2017-05-15 07:36:00,3638.0,3637.0,3638.3,3637.0,3639.5,3638.0,3639.5,3638.0,4
2017-05-15 07:36:00,2017-05-15 07:37:00,3637.0,3637.5,3638.3,3636.5,3638.0,3639.5,3639.5,3638.5,5
2017-05-15 07:37:00,2017-05-15 07:38:00,3637.5,3637.0,3638.3,3636.5,3639.5,3638.0,3640.5,3638.0,7
2017-05-15 07:38:00,2017-05-15 07:39:00,3637.0,3639.0,3639.0,3636.5,3638.0,3640.5,3640.5,3638.5,7
2017-05-15 07:39:00,2017-05-15 07:40:00,3639.0,3639.5,3640.0,3638.5,3640.5,3641.5,3642.5,3640.5,6
2017-05-15 07:40:00,2017-05-15 07:41:00,3639.5,3639.0,3640.0,3637.5,3641.5,3640.5,3641.5,3640.5,10
2017-05-15 07:41:00,2017-05-15 07:42:00,3639.0,3637.5,3638.5,3637.5,3640.5,3639.5,3640.5,3639.5,4
2017-05-15 07:42:00,2017-05-15 07:43:00,3637.5,3639.0,3639.0,3637.5,3639.5,3640.5,3640.5,3639.5,4
2017-05-15 07:43:00,2017-05-15 07:44:00,3639.0,3638.5,3639.0,3637.5,3640.5,3640.5,3640.5,3639.5,4
2017-05-15 07:44:00,2017-05-15 07:45:00,3638.5,3637.5,3639.0,3637.5,3640.5,3640.5,3640.5,3639.5,5
2017-05-15 07:45:00,2017-05-15 07:46:00,3637.5,3638.0,3638.0,3638.0,3640.5,3639.5,3640.5,3639.5,2
2017-05-15 07:46:00,2017-05-15 07:47:00,3638.0,3637.5,3637.5,3637.5,3639.5,3639.5,3639.5,3639.5,1
2017-05-15 07:47:00,2017-05-15 07:48:00,3637.5,3638.0,3638.0,3636.5,3639.5,3639.5,3639.5,3638.3,6
2017-05-15 07:48:00,2017-05-15 07:50:00,3638.0,3637.5,3639.0,3637.5,3639.5,3639.5,3640.5,3639.5,6
2017-05-15 07:50:00,2017-05-15 07:51:00,3637.5,3640.0,3640.0,3638.5,3639.5,3641.5,3641.5,3640.5,4
2017-05-15 07:51:00,2017-05-15 07:54:00,3640.0,3639.0,3639.5,3639.0,3641.5,3640.5,3641.5,3640.5,3
2017-05-15 07:54:00,2017-05-15 07:55:00,3639.0,3639.0,3639.0,3637.5,3640.5,3640.5,3640.5,3639.5,5
2017-05-15 07:55:00,2017-05-15 07:56:00,3639.0,3639.0,3639.0,3638.0,3640.5,3640.5,3640.5,3640.5,3
2017-05-15 07:56:00,2017-05-15 07:57:00,3639.0,3638.5,3638.5,3638.5,3640.5,3640.5,3640.5,3640.5,1
