open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 05:59:00,2017-10-02 06:00:00,3594.0,3599.0,3599.0,3597.5,3595.0,3600.0,3601.0,3599.0,14
2017-10-02 06:00:00,2017-10-02 06:01:00,3599.0,3599.5,3600.0,3598.5,3600.0,3600.5,3601.5,3600.0,20
2017-10-02 06:01:00,2017-10-02 06:02:00,3599.5,3599.0,3600.0,3599.0,3600.5,3600.0,3601.0,3600.0,7
2017-10-02 06:02:00,2017-10-02 06:03:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,6
2017-10-02 06:03:00,2017-10-02 06:04:00,3599.0,3599.0,3599.0,3598.0,3600.0,3600.0,3600.5,3599.0,5
2017-10-02 06:04:00,2017-10-02 06:05:00,3599.0,3597.0,3599.0,3597.0,3600.0,3598.0,3600.0,3598.0,12
2017-10-02 06:05:00,2017-10-02 06:06:00,3597.0,3596.5,3597.0,3595.5,3598.0,3598.5,3598.5,3597.0,14
2017-10-02 06:06:00,2017-10-02 06:09:00,3596.5,3596.5,3596.5,3596.0,3598.5,3598.5,3598.5,3598.5,2
2017-10-02 06:09:00,2017-10-02 06:10:00,3596.5,3598.0,3598.0,3597.5,3598.5,3599.0,3599.0,3598.5,2
2017-10-02 06:10:00,2017-10-02 06:12:00,3599.0,3598.5,3599.5,3598.5,3600.0,3601.0,3601.0,3600.0,4
2017-10-02 06:12:00,2017-10-02 06:13:00,3598.5,3599.0,3600.0,3598.5,3601.0,3600.0,3601.5,3600.0,4
2017-10-02 06:13:00,2017-10-02 06:23:00,3597.5,3597.0,3598.0,3597.0,3599.5,3598.0,3599.0,3598.0,3
2017-10-02 06:23:00,2017-10-02 06:29:00,3596.5,3596.5,3596.5,3596.0,3598.0,3597.5,3597.5,3597.0,2
2017-10-02 06:29:00,2017-10-02 06:30:00,3596.5,3597.0,3597.0,3597.0,3597.5,3598.0,3598.0,3598.0,1
2017-10-02 06:30:00,2017-10-02 06:43:00,3595.5,3595.0,3595.0,3594.5,3597.5,3596.0,3597.5,3595.5,6
2017-10-02 06:43:00,2017-10-02 06:44:00,3595.0,3594.5,3595.0,3593.5,3596.0,3596.5,3596.5,3595.5,9
2017-10-02 06:44:00,2017-10-02 06:45:00,3594.5,3594.0,3595.0,3593.5,3596.5,3595.0,3596.5,3595.0,9
2017-10-02 06:45:00,2017-10-02 06:48:00,3592.5,3592.5,3592.5,3592.5,3594.5,3595.0,3595.0,3595.0,1
2017-10-02 06:48:00,2017-10-02 06:50:00,3592.5,3592.0,3593.0,3592.0,3595.0,3593.0,3594.0,3593.0,3
2017-10-02 06:50:00,2017-10-02 06:52:00,3592.0,3591.5,3592.0,3591.0,3593.0,3592.5,3593.5,3592.0,6
2017-10-02 06:52:00,2017-10-02 06:53:00,3591.5,3592.0,3592.0,3591.5,3592.5,3593.0,3593.5,3592.5,4
2017-10-02 06:53:00,2017-10-02 06:54:00,3592.0,3592.0,3593.0,3592.0,3593.0,3593.0,3594.0,3593.0,4
2017-10-02 06:54:00,2017-10-02 06:55:00,3592.0,3591.5,3592.0,3590.5,3593.0,3593.5,3593.5,3592.0,12
2017-10-02 06:55:00,2017-10-02 06:56:00,3591.5,3591.0,3592.0,3590.5,3593.5,3592.0,3593.5,3592.0,4
2017-10-02 06:56:00,2017-10-02 06:57:00,3591.0,3592.0,3592.0,3591.5,3592.0,3593.0,3593.5,3592.5,4
2017-10-02 06:57:00,2017-10-02 06:59:00,3592.0,3592.5,3593.0,3591.5,3593.0,3594.0,3594.0,3592.5,6
2017-10-02 06:59:00,2017-10-02 07:00:00,3592.5,3591.5,3592.0,3590.5,3594.0,3593.0,3594.0,3592.0,39
2017-10-02 07:00:00,2017-10-02 07:01:00,3591.5,3592.5,3593.0,3591.0,3593.0,3593.5,3594.5,3592.0,25
2017-10-02 07:01:00,2017-10-02 07:02:00,3592.5,3592.5,3593.0,3591.5,3593.5,3594.0,3594.0,3593.0,19
2017-10-02 07:02:00,2017-10-02 07:03:00,3592.5,3593.0,3593.0,3591.5,3594.0,3594.0,3594.5,3593.0,24
2017-10-02 07:03:00,2017-10-02 07:06:00,3592.0,3592.5,3594.0,3591.5,3593.0,3593.5,3595.0,3593.0,15
2017-10-02 07:06:00,2017-10-02 07:07:00,3592.5,3592.0,3594.0,3591.5,3593.5,3593.0,3595.5,3593.0,36
2017-10-02 07:07:00,2017-10-02 07:08:00,3592.0,3592.5,3593.0,3591.5,3593.0,3593.5,3594.0,3593.0,9
2017-10-02 07:08:00,2017-10-02 07:10:00,3593.0,3593.5,3594.0,3591.5,3594.0,3596.0,3596.0,3593.0,9
2017-10-02 07:10:00,2017-10-02 07:11:00,3593.5,3595.0,3595.0,3593.5,3596.0,3596.0,3596.5,3595.0,23
2017-10-02 07:11:00,2017-10-02 07:12:00,3595.0,3596.0,3596.0,3594.5,3596.0,3597.0,3597.5,3596.0,13
2017-10-02 07:12:00,2017-10-02 07:14:00,3596.5,3598.0,3598.0,3596.5,3597.5,3599.0,3599.5,3598.0,29
2017-10-02 07:14:00,2017-10-02 07:15:00,3598.0,3597.5,3599.0,3596.5,3599.0,3599.5,3600.5,3598.0,33
2017-10-02 07:15:00,2017-10-02 07:16:00,3597.5,3598.0,3598.0,3596.5,3599.5,3599.0,3599.5,3598.0,4
2017-10-02 07:16:00,2017-10-02 07:18:00,3597.0,3599.0,3599.0,3597.5,3598.0,3600.0,3600.0,3598.5,5
2017-10-02 07:18:00,2017-10-02 07:20:00,3599.0,3598.5,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,14
2017-10-02 07:20:00,2017-10-02 07:22:00,3598.5,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,13
2017-10-02 07:22:00,2017-10-02 07:23:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3602.5,3601.0,14
2017-10-02 07:23:00,2017-10-02 07:24:00,3600.0,3600.0,3600.0,3599.5,3601.0,3601.0,3602.0,3601.0,3
2017-10-02 07:24:00,2017-10-02 07:25:00,3600.0,3599.0,3600.0,3598.5,3601.0,3600.0,3601.5,3600.0,11
2017-10-02 07:25:00,2017-10-02 07:27:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,10
2017-10-02 07:27:00,2017-10-02 07:29:00,3599.0,3598.5,3599.0,3598.0,3600.0,3599.5,3600.5,3599.0,21
2017-10-02 07:29:00,2017-10-02 07:30:00,3598.5,3598.0,3599.0,3598.0,3599.5,3599.0,3600.0,3599.0,3
2017-10-02 07:30:00,2017-10-02 07:36:00,3596.0,3597.0,3598.0,3596.5,3597.0,3598.0,3599.5,3597.5,10
2017-10-02 07:36:00,2017-10-02 07:42:00,3597.0,3597.0,3598.0,3597.0,3598.0,3598.0,3599.0,3598.0,8
2017-10-02 07:42:00,2017-10-02 07:43:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3599.0,3598.0,7
2017-10-02 07:43:00,2017-10-02 07:48:00,3597.5,3597.0,3598.0,3596.5,3599.5,3598.0,3599.5,3598.0,10
2017-10-02 07:48:00,2017-10-02 07:49:00,3597.0,3598.5,3599.0,3597.5,3598.0,3600.0,3600.5,3598.5,6
2017-10-02 07:49:00,2017-10-02 07:50:00,3598.5,3597.5,3598.0,3597.0,3600.0,3598.5,3599.0,3598.0,12
2017-10-02 07:50:00,2017-10-02 07:51:00,3597.5,3598.0,3598.0,3597.0,3598.5,3599.0,3599.0,3598.0,5
2017-10-02 07:51:00,2017-10-02 07:52:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.0,3598.0,9
2017-10-02 07:52:00,2017-10-02 07:53:00,3597.0,3596.5,3596.5,3596.5,3598.0,3599.0,3599.0,3598.5,2
2017-10-02 07:53:00,2017-10-02 07:55:00,3596.5,3597.0,3597.0,3596.5,3599.0,3598.0,3598.5,3598.0,3
2017-10-02 07:55:00,2017-10-02 08:00:00,3596.0,3595.0,3596.0,3594.5,3597.0,3596.0,3597.0,3596.0,9
2017-10-02 08:00:00,2017-10-02 08:06:00,3595.0,3594.5,3595.0,3593.5,3596.0,3595.5,3596.5,3595.0,10
2017-10-02 08:06:00,2017-10-02 08:09:00,3596.0,3595.0,3596.0,3594.0,3597.0,3596.0,3597.5,3595.0,13
2017-10-02 08:09:00,2017-10-02 08:10:00,3595.0,3594.0,3595.0,3593.5,3596.0,3595.0,3596.5,3595.0,25
2017-10-02 08:10:00,2017-10-02 08:12:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.0,3595.5,3594.0,6
2017-10-02 08:12:00,2017-10-02 08:15:00,3593.0,3591.0,3592.5,3590.5,3594.0,3592.0,3594.0,3592.0,5
2017-10-02 08:15:00,2017-10-02 08:16:00,3591.0,3593.0,3593.0,3591.5,3592.0,3594.0,3594.0,3592.5,4
2017-10-02 08:16:00,2017-10-02 08:24:00,3593.0,3593.0,3593.0,3591.5,3594.0,3594.0,3594.5,3593.5,7
2017-10-02 08:24:00,2017-10-02 08:25:00,3593.0,3593.0,3593.0,3591.5,3594.0,3594.0,3594.5,3593.0,31
2017-10-02 08:25:00,2017-10-02 08:26:00,3593.0,3593.0,3593.0,3591.5,3594.0,3594.0,3594.5,3593.0,19
2017-10-02 08:26:00,2017-10-02 08:28:00,3593.5,3594.0,3594.0,3593.5,3595.5,3595.0,3595.5,3595.0,5
2017-10-02 08:28:00,2017-10-02 08:36:00,3594.0,3593.5,3594.0,3593.0,3595.0,3594.5,3595.5,3594.0,6
2017-10-02 08:36:00,2017-10-02 08:44:00,3592.0,3592.0,3592.5,3591.5,3593.0,3593.0,3594.5,3593.0,7
2017-10-02 08:44:00,2017-10-02 08:45:00,3592.0,3591.5,3593.0,3591.5,3593.0,3594.0,3594.0,3593.0,14
2017-10-02 08:45:00,2017-10-02 08:47:00,3591.5,3592.0,3592.0,3592.0,3594.0,3593.0,3593.0,3593.0,1
2017-10-02 08:47:00,2017-10-02 08:49:00,3591.0,3591.5,3592.0,3590.5,3592.0,3593.0,3593.5,3592.0,12
2017-10-02 08:49:00,2017-10-02 08:50:00,3591.5,3591.0,3591.0,3591.0,3593.0,3592.0,3592.0,3592.0,1
2017-10-02 08:50:00,2017-10-02 08:59:00,3589.0,3590.0,3590.0,3588.5,3590.0,3591.0,3591.5,3590.0,11
2017-10-02 08:59:00,2017-10-02 09:00:00,3590.0,3589.5,3590.0,3588.5,3591.0,3590.5,3591.5,3590.0,8
2017-10-02 09:00:00,2017-10-02 09:01:00,3589.5,3590.0,3590.0,3589.5,3590.5,3591.0,3591.5,3590.5,4
2017-10-02 09:01:00,2017-10-02 09:06:00,3591.0,3590.0,3591.0,3589.5,3592.0,3591.0,3592.5,3591.0,17
2017-10-02 09:06:00,2017-10-02 09:07:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.0,3591.0,5
2017-10-02 09:07:00,2017-10-02 09:09:00,3591.0,3590.5,3590.5,3590.5,3592.0,3593.0,3593.0,3592.5,2
2017-10-02 09:09:00,2017-10-02 09:10:00,3590.5,3591.0,3591.0,3590.5,3593.0,3592.0,3592.5,3592.0,3
2017-10-02 09:10:00,2017-10-02 09:14:00,3591.0,3589.5,3590.5,3589.5,3592.0,3592.0,3592.0,3592.0,2
2017-10-02 09:14:00,2017-10-02 09:15:00,3589.5,3590.0,3591.0,3589.5,3592.0,3591.0,3592.5,3591.0,15
2017-10-02 09:15:00,2017-10-02 09:24:00,3591.5,3592.0,3592.0,3591.5,3592.5,3593.0,3593.5,3593.0,3
