open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 06:59:00,2017-12-20 07:00:00,3581.5,3587.5,3588.5,3586.0,3583.5,3589.5,3590.5,3587.0,11
2017-12-20 07:00:00,2017-12-20 07:01:00,3587.5,3587.5,3588.5,3587.5,3589.5,3588.5,3590.5,3588.5,8
2017-12-20 07:01:00,2017-12-20 07:03:00,3587.5,3585.5,3587.5,3585.5,3588.5,3587.5,3588.5,3587.0,9
2017-12-20 07:03:00,2017-12-20 07:04:00,3585.5,3583.5,3585.5,3583.5,3587.5,3585.5,3586.5,3584.5,16
2017-12-20 07:04:00,2017-12-20 07:05:00,3583.5,3582.5,3583.5,3582.5,3585.5,3583.5,3584.5,3583.5,4
2017-12-20 07:05:00,2017-12-20 07:06:00,3582.5,3583.0,3583.5,3583.0,3583.5,3584.0,3584.5,3584.0,2
2017-12-20 07:06:00,2017-12-20 07:07:00,3583.0,3583.5,3584.0,3582.5,3584.0,3584.5,3585.5,3584.0,6
2017-12-20 07:07:00,2017-12-20 07:10:00,3583.5,3581.5,3583.0,3581.5,3584.5,3582.5,3584.5,3582.5,6
2017-12-20 07:10:00,2017-12-20 07:11:00,3581.5,3583.5,3583.5,3581.5,3582.5,3584.5,3584.5,3583.0,5
2017-12-20 07:11:00,2017-12-20 07:14:00,3583.5,3583.5,3584.5,3583.5,3584.5,3584.5,3585.5,3584.5,4
2017-12-20 07:14:00,2017-12-20 07:18:00,3583.5,3583.5,3583.5,3583.5,3584.5,3585.5,3585.5,3585.5,1
2017-12-20 07:18:00,2017-12-20 07:19:00,3583.5,3584.5,3584.5,3584.0,3585.5,3585.5,3585.5,3585.0,2
2017-12-20 07:19:00,2017-12-20 07:20:00,3584.5,3584.5,3585.5,3584.5,3585.5,3585.5,3586.5,3585.5,4
2017-12-20 07:20:00,2017-12-20 07:35:00,3584.5,3584.5,3584.5,3584.0,3585.5,3585.5,3585.5,3585.0,2
2017-12-20 07:35:00,2017-12-20 07:36:00,3584.5,3583.5,3584.0,3583.5,3585.5,3584.5,3585.5,3584.5,3
2017-12-20 07:36:00,2017-12-20 07:37:00,3583.5,3584.5,3585.5,3583.0,3584.5,3585.5,3586.5,3584.0,10
2017-12-20 07:37:00,2017-12-20 07:39:00,3584.5,3583.5,3584.5,3583.5,3585.5,3584.5,3585.5,3584.5,5
2017-12-20 07:39:00,2017-12-20 07:42:00,3583.5,3583.5,3583.5,3583.0,3584.5,3584.5,3584.5,3584.0,2
2017-12-20 07:42:00,2017-12-20 07:43:00,3583.5,3582.5,3583.0,3582.5,3584.5,3584.5,3584.5,3584.0,2
2017-12-20 07:43:00,2017-12-20 07:44:00,3582.5,3581.5,3582.5,3581.5,3584.5,3582.5,3583.5,3582.5,9
2017-12-20 07:44:00,2017-12-20 07:47:00,3581.5,3582.5,3582.5,3582.5,3582.5,3583.5,3583.5,3583.5,1
2017-12-20 07:47:00,2017-12-20 07:48:00,3582.5,3581.5,3582.0,3581.5,3583.5,3582.5,3583.5,3582.5,5
2017-12-20 07:48:00,2017-12-20 07:50:00,3581.5,3581.5,3582.5,3581.5,3582.5,3582.5,3583.5,3582.5,4
2017-12-20 07:50:00,2017-12-20 07:55:00,3581.5,3581.5,3581.5,3581.5,3582.5,3582.5,3583.5,3582.5,2
2017-12-20 07:55:00,2017-12-20 07:57:00,3581.5,3581.5,3581.5,3581.0,3582.5,3582.5,3582.5,3582.0,2
2017-12-20 07:57:00,2017-12-20 07:59:00,3581.5,3582.0,3582.0,3580.5,3582.5,3583.0,3583.5,3582.0,4
2017-12-20 07:59:00,2017-12-20 08:00:00,3582.0,3581.0,3582.0,3580.5,3583.0,3582.0,3583.5,3582.0,6
2017-12-20 08:00:00,2017-12-20 08:01:00,3581.0,3582.0,3582.0,3579.5,3582.0,3583.0,3583.0,3582.5,3
2017-12-20 08:01:00,2017-12-20 08:02:00,3582.0,3583.0,3583.0,3580.5,3583.0,3584.0,3584.5,3583.0,8
2017-12-20 08:02:00,2017-12-20 08:03:00,3583.0,3584.0,3584.0,3581.5,3584.0,3585.0,3585.5,3583.0,25
2017-12-20 08:03:00,2017-12-20 08:04:00,3584.0,3583.0,3584.0,3582.5,3585.0,3584.0,3585.5,3584.0,8
2017-12-20 08:04:00,2017-12-20 08:05:00,3583.0,3582.5,3583.5,3582.0,3584.0,3583.5,3584.5,3583.0,9
2017-12-20 08:05:00,2017-12-20 08:06:00,3582.5,3584.0,3584.5,3583.5,3583.5,3585.0,3586.5,3584.5,12
2017-12-20 08:06:00,2017-12-20 08:07:00,3584.0,3583.5,3583.5,3582.5,3585.0,3585.5,3585.5,3584.5,5
2017-12-20 08:07:00,2017-12-20 08:08:00,3583.5,3583.5,3583.5,3582.0,3585.5,3584.5,3584.5,3583.0,5
2017-12-20 08:08:00,2017-12-20 08:09:00,3583.5,3583.5,3583.5,3582.5,3584.5,3584.5,3584.5,3583.5,5
2017-12-20 08:09:00,2017-12-20 08:10:00,3583.5,3584.5,3584.5,3582.5,3584.5,3585.5,3586.5,3584.5,14
2017-12-20 08:10:00,2017-12-20 08:11:00,3584.5,3584.5,3584.5,3583.5,3585.5,3585.5,3585.5,3584.5,5
2017-12-20 08:11:00,2017-12-20 08:12:00,3584.5,3584.5,3584.5,3583.5,3585.5,3585.5,3586.5,3584.5,5
2017-12-20 08:12:00,2017-12-20 08:13:00,3584.5,3583.5,3584.5,3582.5,3585.5,3584.5,3585.5,3584.0,11
2017-12-20 08:13:00,2017-12-20 08:14:00,3583.5,3583.5,3584.5,3583.0,3584.5,3584.5,3586.5,3584.0,13
2017-12-20 08:14:00,2017-12-20 08:15:00,3583.5,3583.5,3584.5,3581.5,3584.5,3584.5,3585.5,3583.0,16
2017-12-20 08:15:00,2017-12-20 08:16:00,3583.5,3582.5,3583.5,3581.5,3584.5,3584.5,3584.5,3583.0,15
2017-12-20 08:16:00,2017-12-20 08:17:00,3582.5,3581.5,3582.5,3581.5,3584.5,3583.5,3583.5,3582.5,26
2017-12-20 08:17:00,2017-12-20 08:18:00,3581.5,3581.5,3582.5,3581.5,3583.5,3582.5,3584.5,3582.5,23
2017-12-20 08:18:00,2017-12-20 08:19:00,3581.5,3581.5,3581.5,3581.0,3582.5,3582.5,3582.5,3582.0,4
2017-12-20 08:19:00,2017-12-20 08:20:00,3581.5,3580.5,3581.0,3580.5,3582.5,3581.5,3582.5,3581.5,3
2017-12-20 08:20:00,2017-12-20 08:21:00,3580.5,3580.5,3580.5,3579.5,3581.5,3581.5,3581.5,3580.5,8
2017-12-20 08:21:00,2017-12-20 08:22:00,3580.5,3580.5,3580.5,3579.0,3581.5,3581.5,3581.5,3580.0,6
2017-12-20 08:22:00,2017-12-20 08:24:00,3580.5,3580.5,3581.5,3580.5,3581.5,3581.5,3583.5,3581.5,5
2017-12-20 08:24:00,2017-12-20 08:25:00,3580.5,3579.5,3580.5,3579.0,3581.5,3580.5,3581.5,3580.0,8
2017-12-20 08:25:00,2017-12-20 08:26:00,3579.5,3579.5,3579.5,3578.5,3580.5,3580.5,3580.5,3579.5,4
2017-12-20 08:26:00,2017-12-20 08:28:00,3579.5,3579.5,3579.5,3578.0,3580.5,3580.5,3580.5,3579.0,5
2017-12-20 08:28:00,2017-12-20 08:29:00,3579.5,3578.5,3579.0,3577.5,3580.5,3579.5,3580.5,3578.5,17
2017-12-20 08:29:00,2017-12-20 08:30:00,3578.5,3575.5,3578.0,3574.0,3579.5,3576.5,3579.5,3575.0,25
2017-12-20 08:30:00,2017-12-20 08:31:00,3575.5,3572.5,3575.0,3571.5,3576.5,3574.5,3576.5,3573.0,19
2017-12-20 08:31:00,2017-12-20 08:32:00,3572.5,3573.5,3573.5,3572.5,3574.5,3574.5,3575.5,3573.5,12
2017-12-20 08:32:00,2017-12-20 08:34:00,3572.5,3571.5,3572.5,3571.0,3573.5,3572.5,3573.5,3572.0,16
2017-12-20 08:34:00,2017-12-20 08:35:00,3571.5,3569.5,3571.0,3569.0,3572.5,3571.5,3572.5,3570.0,40
2017-12-20 08:35:00,2017-12-20 08:36:00,3569.5,3567.5,3569.5,3566.0,3571.5,3568.5,3570.5,3567.0,26
2017-12-20 08:36:00,2017-12-20 08:37:00,3567.5,3562.5,3567.5,3562.5,3568.5,3564.5,3569.5,3564.0,70
2017-12-20 08:37:00,2017-12-20 08:38:00,3562.5,3564.5,3564.5,3561.5,3564.5,3565.5,3565.5,3563.0,20
2017-12-20 08:38:00,2017-12-20 08:39:00,3564.5,3565.5,3565.5,3563.5,3565.5,3566.5,3566.5,3565.0,25
2017-12-20 08:39:00,2017-12-20 08:40:00,3565.5,3565.5,3565.5,3564.5,3566.5,3567.5,3567.5,3565.5,18
2017-12-20 08:40:00,2017-12-20 08:41:00,3565.5,3566.5,3566.5,3565.0,3567.5,3567.5,3567.5,3566.0,21
2017-12-20 08:41:00,2017-12-20 08:42:00,3566.5,3568.5,3568.5,3565.5,3567.5,3569.5,3569.5,3566.5,24
2017-12-20 08:42:00,2017-12-20 08:43:00,3568.5,3567.5,3568.5,3567.0,3569.5,3568.5,3569.5,3568.0,11
