open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 05:59:00,2016-08-17 06:00:00,3009.0,3017.0,3017.0,3014.5,3010.0,3018.0,3018.0,3016.0,10
2016-08-17 06:00:00,2016-08-17 06:05:00,3019.0,3018.0,3018.5,3016.5,3020.0,3019.0,3020.5,3018.5,6
2016-08-17 06:05:00,2016-08-17 06:06:00,3018.0,3017.0,3017.5,3016.5,3019.0,3018.0,3019.5,3018.0,3
2016-08-17 06:06:00,2016-08-17 06:13:00,3018.0,3018.5,3020.0,3017.5,3019.0,3020.5,3021.0,3019.5,4
2016-08-17 06:13:00,2016-08-17 06:17:00,3020.0,3020.0,3020.5,3020.0,3021.0,3021.0,3022.5,3021.0,3
2016-08-17 06:17:00,2016-08-17 06:44:00,3022.0,3023.0,3023.0,3023.0,3023.0,3024.0,3024.0,3024.0,1
2016-08-17 06:44:00,2016-08-17 06:50:00,3022.5,3023.0,3023.0,3023.0,3025.5,3024.0,3024.0,3024.0,1
2016-08-17 06:50:00,2016-08-17 06:58:00,3021.0,3020.0,3021.0,3019.5,3022.0,3021.0,3022.5,3021.0,5
2016-08-17 06:58:00,2016-08-17 07:00:00,3020.0,3025.0,3026.0,3019.5,3021.0,3026.0,3027.5,3021.0,26
2016-08-17 07:00:00,2016-08-17 07:01:00,3025.0,3023.5,3025.5,3021.5,3026.0,3024.5,3027.5,3023.0,11
2016-08-17 07:01:00,2016-08-17 07:02:00,3023.5,3023.5,3024.5,3021.5,3024.5,3025.5,3026.5,3023.0,21
2016-08-17 07:02:00,2016-08-17 07:03:00,3023.5,3021.0,3023.5,3018.5,3025.5,3022.0,3025.5,3020.0,14
2016-08-17 07:03:00,2016-08-17 07:04:00,3021.0,3017.0,3020.0,3015.5,3022.0,3018.0,3021.5,3017.0,22
2016-08-17 07:04:00,2016-08-17 07:05:00,3017.0,3014.5,3017.5,3013.5,3018.0,3016.5,3019.5,3015.5,34
2016-08-17 07:05:00,2016-08-17 07:06:00,3014.5,3012.5,3014.5,3011.0,3016.5,3014.5,3016.5,3012.0,16
2016-08-17 07:06:00,2016-08-17 07:07:00,3012.5,3013.0,3014.5,3012.5,3014.5,3014.0,3016.5,3014.0,14
2016-08-17 07:07:00,2016-08-17 07:08:00,3013.0,3011.5,3014.0,3009.5,3014.0,3013.5,3015.5,3011.5,16
2016-08-17 07:08:00,2016-08-17 07:09:00,3011.5,3011.5,3012.5,3010.5,3013.5,3013.5,3014.5,3012.0,21
2016-08-17 07:09:00,2016-08-17 07:10:00,3011.5,3009.5,3011.0,3008.5,3013.5,3011.5,3012.5,3010.0,7
2016-08-17 07:10:00,2016-08-17 07:11:00,3009.5,3010.5,3011.0,3009.5,3011.5,3012.5,3012.5,3011.0,12
2016-08-17 07:11:00,2016-08-17 07:12:00,3010.5,3010.5,3011.5,3008.5,3012.5,3012.5,3013.5,3010.0,13
2016-08-17 07:12:00,2016-08-17 07:13:00,3010.5,3009.5,3011.0,3009.5,3012.5,3010.5,3012.5,3010.5,13
2016-08-17 07:13:00,2016-08-17 07:14:00,3009.5,3010.0,3010.0,3009.5,3010.5,3011.0,3011.5,3011.0,3
2016-08-17 07:14:00,2016-08-17 07:15:00,3010.0,3011.0,3011.5,3008.5,3011.0,3012.0,3013.5,3010.0,17
2016-08-17 07:15:00,2016-08-17 07:16:00,3011.0,3009.5,3011.0,3009.5,3012.0,3011.5,3012.5,3011.0,21
2016-08-17 07:16:00,2016-08-17 07:18:00,3010.0,3010.5,3011.0,3008.5,3011.0,3012.5,3012.5,3010.0,20
