open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 05:59:00,2018-04-09 06:00:00,3383.4,3408.2,3408.2,3404.2,3384.4,3409.3,3409.3,3405.3,11
2018-04-09 06:00:00,2018-04-09 06:01:00,3408.2,3408.2,3409.2,3407.2,3409.3,3409.3,3410.3,3408.3,17
2018-04-09 06:01:00,2018-04-09 06:04:00,3409.2,3408.2,3408.2,3408.2,3410.3,3409.3,3410.3,3409.3,6
2018-04-09 06:04:00,2018-04-09 06:05:00,3408.2,3410.2,3411.2,3408.2,3409.3,3411.3,3412.3,3409.3,27
2018-04-09 06:05:00,2018-04-09 06:07:00,3411.2,3411.2,3412.2,3410.2,3412.3,3412.3,3413.3,3411.3,18
2018-04-09 06:07:00,2018-04-09 06:08:00,3411.2,3412.2,3413.2,3411.2,3412.3,3413.3,3414.3,3412.3,30
2018-04-09 06:08:00,2018-04-09 06:09:00,3412.2,3414.2,3414.2,3412.2,3413.3,3415.3,3415.3,3413.3,7
2018-04-09 06:09:00,2018-04-09 06:15:00,3413.2,3413.2,3414.2,3413.2,3414.3,3414.3,3415.3,3414.3,4
2018-04-09 06:15:00,2018-04-09 06:17:00,3414.2,3416.2,3416.2,3415.2,3415.3,3417.3,3417.3,3416.3,8
2018-04-09 06:17:00,2018-04-09 06:20:00,3415.2,3415.2,3417.2,3415.2,3416.3,3416.3,3418.3,3416.3,21
2018-04-09 06:20:00,2018-04-09 06:25:00,3415.2,3415.2,3416.2,3415.2,3416.3,3418.3,3418.3,3416.3,5
2018-04-09 06:25:00,2018-04-09 06:26:00,3415.2,3419.2,3420.2,3419.2,3418.3,3420.3,3421.3,3420.3,4
2018-04-09 06:26:00,2018-04-09 06:31:00,3419.2,3418.2,3419.2,3418.2,3420.3,3419.3,3420.3,3419.3,6
2018-04-09 06:31:00,2018-04-09 06:35:00,3419.2,3419.2,3419.2,3418.2,3420.3,3420.3,3421.3,3419.3,10
2018-04-09 06:35:00,2018-04-09 06:40:00,3418.2,3418.2,3418.2,3415.2,3419.3,3419.3,3420.3,3419.3,6
2018-04-09 06:40:00,2018-04-09 06:42:00,3418.2,3418.2,3418.2,3415.2,3419.3,3419.3,3419.3,3418.3,10
2018-04-09 06:42:00,2018-04-09 06:43:00,3418.2,3417.2,3417.2,3415.2,3419.3,3418.3,3419.3,3417.3,6
2018-04-09 06:43:00,2018-04-09 06:54:00,3419.2,3419.2,3419.2,3418.2,3420.3,3420.3,3420.3,3420.3,2
2018-04-09 06:54:00,2018-04-09 06:57:00,3419.2,3419.2,3419.2,3418.2,3420.3,3420.3,3420.8,3420.3,5
2018-04-09 06:57:00,2018-04-09 06:59:00,3419.2,3419.2,3420.2,3419.2,3420.3,3420.3,3421.3,3420.3,3
2018-04-09 06:59:00,2018-04-09 07:00:00,3419.2,3418.2,3421.2,3417.2,3420.3,3419.3,3422.3,3418.3,55
2018-04-09 07:00:00,2018-04-09 07:01:00,3418.2,3419.2,3420.2,3417.2,3419.3,3420.3,3421.3,3419.3,30
2018-04-09 07:01:00,2018-04-09 07:02:00,3419.2,3420.2,3421.2,3418.2,3420.3,3421.3,3422.3,3419.3,34
2018-04-09 07:02:00,2018-04-09 07:03:00,3420.2,3417.2,3419.2,3417.2,3421.3,3418.3,3421.3,3418.3,20
2018-04-09 07:03:00,2018-04-09 07:05:00,3417.2,3416.2,3418.2,3416.2,3418.3,3417.3,3419.3,3417.3,41
2018-04-09 07:05:00,2018-04-09 07:06:00,3416.2,3416.2,3417.2,3416.2,3417.3,3417.3,3418.3,3417.3,18
2018-04-09 07:06:00,2018-04-09 07:07:00,3416.2,3415.2,3416.2,3415.2,3417.3,3416.3,3417.3,3416.3,9
2018-04-09 07:07:00,2018-04-09 07:08:00,3415.2,3414.2,3415.2,3414.2,3416.3,3415.3,3416.3,3415.3,26
2018-04-09 07:08:00,2018-04-09 07:09:00,3414.2,3412.2,3415.2,3411.2,3415.3,3413.3,3416.3,3412.3,23
2018-04-09 07:09:00,2018-04-09 07:10:00,3412.2,3410.2,3412.2,3410.2,3413.3,3411.3,3413.3,3411.3,30
2018-04-09 07:10:00,2018-04-09 07:11:00,3410.2,3412.2,3413.2,3410.2,3411.3,3413.3,3414.3,3412.3,24
2018-04-09 07:11:00,2018-04-09 07:12:00,3412.2,3413.2,3414.2,3412.2,3413.3,3414.3,3415.3,3413.3,32
2018-04-09 07:12:00,2018-04-09 07:13:00,3413.2,3413.2,3413.2,3412.2,3414.3,3414.3,3414.3,3414.3,4
2018-04-09 07:13:00,2018-04-09 07:15:00,3414.2,3414.2,3415.2,3413.2,3415.3,3415.3,3416.3,3415.3,5
2018-04-09 07:15:00,2018-04-09 07:16:00,3414.2,3415.2,3416.2,3414.2,3415.3,3416.3,3417.3,3416.3,8
2018-04-09 07:16:00,2018-04-09 07:17:00,3415.2,3415.2,3417.2,3415.2,3416.3,3416.3,3418.3,3416.3,15
2018-04-09 07:17:00,2018-04-09 07:18:00,3415.2,3415.2,3416.2,3414.2,3416.3,3416.3,3417.3,3415.3,33
2018-04-09 07:18:00,2018-04-09 07:19:00,3415.2,3416.2,3416.2,3415.2,3416.3,3417.3,3417.3,3416.3,14
