open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 06:59:00,2017-02-03 07:00:00,3261.0,3254.0,3254.0,3252.5,3262.0,3255.0,3255.5,3254.0,10
2017-02-03 07:00:00,2017-02-03 07:01:00,3254.0,3255.0,3256.0,3253.5,3255.0,3256.0,3257.5,3255.5,6
2017-02-03 07:01:00,2017-02-03 07:02:00,3255.0,3256.0,3256.0,3254.5,3256.0,3257.0,3257.0,3256.5,2
2017-02-03 07:02:00,2017-02-03 07:03:00,3256.0,3257.0,3257.0,3254.5,3257.0,3258.0,3258.0,3256.5,5
2017-02-03 07:03:00,2017-02-03 07:04:00,3257.0,3257.0,3257.0,3256.0,3258.0,3258.0,3258.5,3257.0,3
2017-02-03 07:04:00,2017-02-03 07:05:00,3257.0,3257.0,3257.0,3255.5,3258.0,3258.0,3258.5,3257.0,4
2017-02-03 07:05:00,2017-02-03 07:06:00,3257.0,3257.0,3258.0,3256.5,3258.0,3258.0,3259.5,3258.0,5
2017-02-03 07:06:00,2017-02-03 07:07:00,3257.0,3258.0,3258.0,3257.5,3258.0,3259.0,3259.0,3258.5,2
2017-02-03 07:07:00,2017-02-03 07:08:00,3258.0,3258.0,3259.0,3257.5,3259.0,3259.0,3260.5,3259.0,4
2017-02-03 07:08:00,2017-02-03 07:09:00,3258.0,3259.0,3259.0,3257.5,3259.0,3260.0,3260.5,3259.5,4
2017-02-03 07:09:00,2017-02-03 07:10:00,3259.0,3258.5,3259.5,3257.5,3260.0,3260.5,3261.5,3259.5,7
2017-02-03 07:10:00,2017-02-03 07:11:00,3258.5,3258.0,3258.0,3258.0,3260.5,3259.0,3259.0,3259.0,1
2017-02-03 07:11:00,2017-02-03 07:14:00,3258.0,3257.0,3257.5,3257.0,3259.0,3258.0,3259.5,3258.0,2
2017-02-03 07:14:00,2017-02-03 07:15:00,3257.0,3255.5,3256.5,3255.5,3258.0,3258.5,3258.5,3258.5,2
2017-02-03 07:15:00,2017-02-03 07:16:00,3255.5,3256.0,3256.0,3256.0,3258.5,3257.0,3257.0,3257.0,1
2017-02-03 07:16:00,2017-02-03 07:17:00,3256.0,3257.0,3257.0,3256.5,3257.0,3258.0,3258.5,3258.0,2
2017-02-03 07:17:00,2017-02-03 07:19:00,3257.0,3256.5,3256.5,3256.5,3258.0,3259.5,3259.5,3258.5,2
2017-02-03 07:19:00,2017-02-03 07:21:00,3258.0,3257.5,3258.0,3257.5,3259.0,3259.5,3259.5,3259.0,3
2017-02-03 07:21:00,2017-02-03 07:22:00,3257.5,3256.5,3257.0,3256.5,3259.5,3258.5,3258.5,3258.0,2
2017-02-03 07:22:00,2017-02-03 07:23:00,3256.5,3258.0,3258.0,3258.0,3258.5,3259.0,3259.0,3259.0,1
2017-02-03 07:23:00,2017-02-03 07:24:00,3258.0,3257.5,3257.5,3257.5,3259.0,3259.5,3259.5,3259.5,1
2017-02-03 07:24:00,2017-02-03 07:25:00,3257.5,3258.0,3258.0,3256.5,3259.5,3259.0,3259.5,3258.0,5
2017-02-03 07:25:00,2017-02-03 07:26:00,3258.0,3256.5,3257.5,3256.5,3259.0,3259.5,3259.5,3258.0,4
2017-02-03 07:26:00,2017-02-03 07:27:00,3256.5,3258.0,3258.0,3258.0,3259.5,3259.0,3259.0,3259.0,1
2017-02-03 07:27:00,2017-02-03 07:31:00,3258.0,3259.0,3259.0,3257.5,3259.0,3260.0,3260.0,3259.5,2
2017-02-03 07:31:00,2017-02-03 07:34:00,3258.5,3259.0,3260.0,3259.0,3260.5,3260.0,3261.5,3260.0,3
2017-02-03 07:34:00,2017-02-03 07:39:00,3260.0,3260.0,3260.0,3259.0,3261.0,3261.0,3261.0,3260.0,3
2017-02-03 07:39:00,2017-02-03 07:41:00,3261.0,3260.0,3260.5,3260.0,3262.0,3261.0,3262.5,3261.0,2
2017-02-03 07:41:00,2017-02-03 07:44:00,3260.0,3259.0,3259.5,3259.0,3261.0,3260.0,3261.5,3260.0,2
2017-02-03 07:44:00,2017-02-03 07:45:00,3259.0,3258.5,3258.5,3258.5,3260.0,3260.5,3260.5,3260.5,1
2017-02-03 07:45:00,2017-02-03 07:46:00,3258.5,3260.0,3260.0,3258.5,3260.5,3261.0,3261.5,3260.5,4
2017-02-03 07:46:00,2017-02-03 07:50:00,3260.0,3260.0,3260.5,3259.5,3261.0,3261.0,3262.5,3261.0,3
2017-02-03 07:50:00,2017-02-03 07:51:00,3260.0,3260.5,3260.5,3259.5,3261.0,3262.5,3262.5,3261.5,2
2017-02-03 07:51:00,2017-02-03 07:52:00,3260.5,3260.0,3260.0,3260.0,3262.5,3261.0,3261.0,3261.0,1
2017-02-03 07:52:00,2017-02-03 07:54:00,3260.0,3261.0,3261.0,3259.5,3261.0,3262.0,3262.0,3261.5,2
2017-02-03 07:54:00,2017-02-03 07:56:00,3261.0,3260.5,3260.5,3260.5,3262.0,3263.5,3263.5,3262.5,2
2017-02-03 07:56:00,2017-02-03 07:57:00,3260.5,3260.5,3262.0,3259.5,3263.5,3262.5,3263.5,3261.0,11
2017-02-03 07:57:00,2017-02-03 07:58:00,3260.5,3263.5,3263.5,3261.5,3262.5,3265.5,3265.5,3263.0,9
2017-02-03 07:58:00,2017-02-03 07:59:00,3263.5,3264.0,3265.0,3262.5,3265.5,3265.0,3266.5,3264.0,14
2017-02-03 07:59:00,2017-02-03 08:00:00,3264.0,3259.0,3263.5,3258.5,3265.0,3260.0,3266.5,3260.0,44
2017-02-03 08:00:00,2017-02-03 08:01:00,3259.0,3258.5,3259.0,3257.5,3260.0,3260.5,3260.5,3259.0,12
2017-02-03 08:01:00,2017-02-03 08:02:00,3258.5,3263.5,3264.0,3259.5,3260.5,3265.5,3265.5,3261.0,13
2017-02-03 08:02:00,2017-02-03 08:03:00,3263.5,3264.0,3265.0,3264.0,3265.5,3265.0,3266.5,3265.0,3
2017-02-03 08:03:00,2017-02-03 08:04:00,3264.0,3264.0,3264.0,3261.5,3265.0,3265.0,3265.5,3263.0,12
2017-02-03 08:04:00,2017-02-03 08:05:00,3264.0,3261.5,3264.0,3261.5,3265.0,3263.5,3265.5,3263.5,6
2017-02-03 08:05:00,2017-02-03 08:06:00,3261.5,3262.0,3262.0,3259.5,3263.5,3263.0,3263.5,3261.0,14
2017-02-03 08:06:00,2017-02-03 08:07:00,3262.0,3260.5,3263.0,3259.5,3263.0,3262.5,3264.5,3261.5,14
2017-02-03 08:07:00,2017-02-03 08:08:00,3260.5,3261.0,3264.0,3260.5,3262.5,3262.0,3265.5,3262.0,22
2017-02-03 08:08:00,2017-02-03 08:09:00,3261.0,3263.0,3263.0,3260.5,3262.0,3264.0,3264.0,3262.5,3
2017-02-03 08:09:00,2017-02-03 08:10:00,3263.0,3264.0,3264.0,3261.5,3264.0,3265.0,3265.0,3263.0,10
2017-02-03 08:10:00,2017-02-03 08:11:00,3264.0,3261.5,3264.5,3261.5,3265.0,3263.5,3266.5,3263.0,10
2017-02-03 08:11:00,2017-02-03 08:12:00,3261.5,3261.5,3262.0,3260.5,3263.5,3263.5,3263.5,3262.0,10
2017-02-03 08:12:00,2017-02-03 08:13:00,3261.5,3266.0,3266.0,3261.5,3263.5,3267.0,3267.5,3264.0,7
2017-02-03 08:13:00,2017-02-03 08:14:00,3266.0,3265.0,3266.5,3264.5,3267.0,3266.0,3268.5,3266.0,20
2017-02-03 08:14:00,2017-02-03 08:15:00,3265.0,3266.5,3266.5,3264.5,3266.0,3268.5,3268.5,3266.0,10
2017-02-03 08:15:00,2017-02-03 08:16:00,3266.5,3267.5,3269.0,3265.5,3268.5,3269.5,3270.5,3268.0,17
2017-02-03 08:16:00,2017-02-03 08:17:00,3267.5,3268.0,3269.0,3267.5,3269.5,3269.0,3270.5,3269.0,6
2017-02-03 08:17:00,2017-02-03 08:20:00,3267.0,3267.0,3267.0,3265.5,3268.0,3268.0,3268.5,3267.5,10
2017-02-03 08:20:00,2017-02-03 08:21:00,3267.0,3265.0,3266.5,3264.5,3268.0,3266.0,3268.5,3266.0,11
2017-02-03 08:21:00,2017-02-03 08:23:00,3265.0,3265.5,3266.0,3264.5,3266.0,3267.5,3267.5,3266.0,19
2017-02-03 08:23:00,2017-02-03 08:24:00,3265.5,3266.0,3266.0,3264.5,3267.5,3267.0,3267.5,3266.0,8
2017-02-03 08:24:00,2017-02-03 08:25:00,3266.0,3267.0,3267.0,3265.5,3267.0,3268.0,3268.0,3267.5,2
2017-02-03 08:25:00,2017-02-03 08:27:00,3266.0,3266.5,3268.0,3265.5,3267.0,3267.5,3269.5,3267.0,17
2017-02-03 08:27:00,2017-02-03 08:28:00,3266.5,3266.5,3267.0,3265.5,3267.5,3268.5,3268.5,3267.0,5
2017-02-03 08:28:00,2017-02-03 08:29:00,3266.5,3267.0,3268.0,3265.5,3268.5,3268.0,3269.5,3267.0,7
2017-02-03 08:29:00,2017-02-03 08:30:00,3267.0,3266.5,3267.0,3266.5,3268.0,3268.5,3268.5,3268.0,3
2017-02-03 08:30:00,2017-02-03 08:31:00,3266.5,3268.5,3269.0,3267.5,3268.5,3270.5,3270.5,3269.0,8
2017-02-03 08:31:00,2017-02-03 08:32:00,3268.5,3268.0,3268.0,3266.5,3270.5,3269.0,3269.5,3268.0,5
2017-02-03 08:32:00,2017-02-03 08:33:00,3268.0,3268.5,3268.5,3268.5,3269.0,3270.5,3270.5,3269.5,2
2017-02-03 08:33:00,2017-02-03 08:34:00,3268.5,3269.0,3269.0,3267.5,3270.5,3270.0,3270.0,3269.0,3
2017-02-03 08:34:00,2017-02-03 08:35:00,3269.0,3272.0,3273.0,3268.5,3270.0,3273.0,3274.5,3270.5,25
2017-02-03 08:35:00,2017-02-03 08:36:00,3272.0,3272.0,3273.0,3270.5,3273.0,3273.0,3274.5,3272.0,15
2017-02-03 08:36:00,2017-02-03 08:37:00,3272.0,3271.5,3272.0,3270.5,3273.0,3273.5,3273.5,3272.0,15
2017-02-03 08:37:00,2017-02-03 08:38:00,3271.5,3271.5,3273.0,3269.5,3273.5,3274.5,3274.5,3272.0,15
2017-02-03 08:38:00,2017-02-03 08:39:00,3271.5,3273.0,3274.0,3272.5,3274.5,3274.0,3275.5,3274.0,6
2017-02-03 08:39:00,2017-02-03 08:40:00,3273.0,3275.0,3275.0,3271.5,3274.0,3276.0,3276.0,3274.5,5
2017-02-03 08:40:00,2017-02-03 08:42:00,3275.0,3274.5,3274.5,3273.5,3276.0,3276.5,3276.5,3276.5,3
