open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 06:59:00,2017-02-13 07:00:00,3274.0,3276.0,3276.0,3274.5,3275.0,3277.0,3277.5,3276.5,4
2017-02-13 07:00:00,2017-02-13 07:01:00,3276.0,3276.0,3277.0,3275.5,3277.0,3277.0,3278.5,3277.0,4
2017-02-13 07:01:00,2017-02-13 07:02:00,3276.0,3275.5,3276.5,3274.5,3277.0,3277.5,3278.5,3276.0,9
2017-02-13 07:02:00,2017-02-13 07:03:00,3275.5,3275.5,3277.0,3275.5,3277.5,3277.5,3278.5,3277.5,4
2017-02-13 07:03:00,2017-02-13 07:04:00,3275.5,3277.0,3277.0,3277.0,3277.5,3278.0,3278.0,3278.0,1
2017-02-13 07:04:00,2017-02-13 07:05:00,3277.0,3276.0,3276.5,3276.0,3278.0,3277.0,3278.5,3277.0,2
2017-02-13 07:05:00,2017-02-13 07:09:00,3276.0,3277.0,3277.0,3275.5,3277.0,3278.0,3278.0,3277.5,2
2017-02-13 07:09:00,2017-02-13 07:12:00,3277.0,3276.0,3276.5,3275.5,3278.0,3277.0,3278.5,3277.0,5
2017-02-13 07:12:00,2017-02-13 07:15:00,3276.0,3275.5,3275.5,3275.5,3277.0,3278.5,3278.5,3277.5,2
2017-02-13 07:15:00,2017-02-13 07:16:00,3275.5,3274.5,3276.0,3274.5,3278.5,3276.5,3277.5,3276.0,14
2017-02-13 07:16:00,2017-02-13 07:17:00,3274.5,3276.0,3276.0,3276.0,3276.5,3277.0,3277.0,3277.0,1
2017-02-13 07:17:00,2017-02-13 07:18:00,3276.0,3275.0,3276.0,3274.5,3277.0,3276.0,3277.5,3276.0,5
2017-02-13 07:18:00,2017-02-13 07:20:00,3275.0,3276.0,3276.0,3274.5,3276.0,3277.0,3277.5,3276.5,6
2017-02-13 07:20:00,2017-02-13 07:21:00,3276.0,3277.5,3278.0,3275.5,3277.0,3279.5,3279.5,3277.5,8
2017-02-13 07:21:00,2017-02-13 07:22:00,3277.5,3278.0,3278.0,3276.5,3279.5,3279.0,3279.0,3278.0,3
2017-02-13 07:22:00,2017-02-13 07:23:00,3278.0,3279.0,3279.0,3277.5,3279.0,3280.0,3280.5,3279.5,3
2017-02-13 07:23:00,2017-02-13 07:29:00,3279.0,3277.5,3278.5,3277.5,3280.0,3280.5,3280.5,3279.0,4
2017-02-13 07:29:00,2017-02-13 07:30:00,3277.5,3279.0,3279.0,3279.0,3280.5,3280.0,3280.0,3280.0,1
2017-02-13 07:30:00,2017-02-13 07:31:00,3279.0,3279.5,3280.0,3278.5,3280.0,3282.5,3282.5,3280.5,4
2017-02-13 07:31:00,2017-02-13 07:33:00,3279.5,3280.0,3280.0,3278.5,3282.5,3281.0,3281.5,3280.0,5
2017-02-13 07:33:00,2017-02-13 07:35:00,3280.0,3280.0,3280.0,3278.5,3281.0,3281.0,3281.5,3280.0,7
2017-02-13 07:35:00,2017-02-13 07:37:00,3280.0,3279.0,3279.0,3279.0,3281.0,3280.0,3280.0,3280.0,1
2017-02-13 07:37:00,2017-02-13 07:43:00,3279.0,3279.0,3279.0,3277.5,3280.0,3280.0,3280.5,3279.5,3
2017-02-13 07:43:00,2017-02-13 07:44:00,3279.0,3279.0,3279.0,3277.5,3280.0,3280.0,3280.5,3279.0,4
2017-02-13 07:44:00,2017-02-13 07:56:00,3279.0,3278.0,3278.5,3278.0,3280.0,3279.0,3280.5,3279.0,2
2017-02-13 07:56:00,2017-02-13 07:58:00,3278.0,3279.0,3279.0,3277.5,3279.0,3280.0,3280.0,3279.5,2
2017-02-13 07:58:00,2017-02-13 07:59:00,3279.0,3279.0,3281.0,3278.5,3280.0,3280.0,3282.5,3280.0,21
2017-02-13 07:59:00,2017-02-13 08:00:00,3279.0,3279.0,3280.0,3277.5,3280.0,3280.0,3282.5,3279.0,20
