open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 05:59:00,2016-10-17 06:00:00,3023.5,3012.0,3012.5,3007.0,3024.5,3014.0,3014.0,3010.5,25
2016-10-17 06:00:00,2016-10-17 06:01:00,3012.0,3013.0,3013.5,3011.0,3014.0,3015.0,3015.0,3012.5,25
2016-10-17 06:01:00,2016-10-17 06:02:00,3013.0,3012.5,3013.5,3012.5,3015.0,3013.5,3015.0,3013.5,3
2016-10-17 06:02:00,2016-10-17 06:03:00,3012.5,3013.5,3013.5,3012.0,3013.5,3014.5,3015.0,3013.5,8
2016-10-17 06:03:00,2016-10-17 06:05:00,3014.5,3014.5,3015.5,3014.0,3015.5,3015.5,3017.0,3015.5,5
2016-10-17 06:05:00,2016-10-17 06:15:00,3013.5,3011.0,3013.0,3010.0,3014.5,3013.0,3015.0,3011.5,9
2016-10-17 06:15:00,2016-10-17 06:16:00,3011.0,3010.5,3011.5,3010.0,3013.0,3011.5,3013.0,3011.5,12
2016-10-17 06:16:00,2016-10-17 06:17:00,3010.5,3010.0,3010.0,3010.0,3011.5,3012.0,3012.0,3012.0,1
2016-10-17 06:17:00,2016-10-17 06:18:00,3010.0,3010.5,3011.0,3010.0,3012.0,3011.5,3013.0,3011.5,11
2016-10-17 06:18:00,2016-10-17 06:20:00,3010.5,3009.0,3010.5,3009.0,3011.5,3011.0,3012.0,3010.5,13
2016-10-17 06:20:00,2016-10-17 06:21:00,3009.0,3010.5,3010.5,3009.0,3011.0,3011.5,3012.0,3010.5,9
2016-10-17 06:21:00,2016-10-17 06:23:00,3010.5,3011.5,3011.5,3010.0,3011.5,3012.5,3013.0,3011.5,6
2016-10-17 06:23:00,2016-10-17 06:26:00,3011.5,3010.5,3011.5,3010.0,3012.5,3011.5,3013.0,3011.5,8
2016-10-17 06:26:00,2016-10-17 06:27:00,3010.5,3011.5,3011.5,3010.0,3011.5,3012.5,3013.0,3012.0,3
2016-10-17 06:27:00,2016-10-17 06:28:00,3011.5,3011.0,3012.5,3011.0,3012.5,3014.0,3014.0,3012.5,6
2016-10-17 06:28:00,2016-10-17 06:29:00,3011.0,3012.5,3012.5,3012.5,3014.0,3013.5,3013.5,3013.5,1
2016-10-17 06:29:00,2016-10-17 06:32:00,3012.5,3013.5,3014.5,3013.0,3013.5,3014.5,3016.0,3014.5,5
