open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 05:59:00,2016-10-26 06:00:00,3088.5,3085.5,3086.0,3083.5,3090.5,3087.5,3088.5,3086.0,31
2016-10-26 06:00:00,2016-10-26 06:01:00,3085.5,3083.5,3086.0,3083.5,3087.5,3085.5,3087.5,3085.0,23
2016-10-26 06:01:00,2016-10-26 06:02:00,3083.5,3083.5,3085.0,3083.5,3085.5,3086.5,3086.5,3085.0,9
2016-10-26 06:02:00,2016-10-26 06:03:00,3083.5,3084.0,3085.0,3084.0,3086.5,3085.0,3086.5,3085.0,3
2016-10-26 06:03:00,2016-10-26 06:05:00,3084.0,3082.0,3083.0,3081.5,3085.0,3083.0,3084.5,3083.0,4
2016-10-26 06:05:00,2016-10-26 06:06:00,3082.0,3081.5,3082.0,3080.5,3083.0,3082.5,3083.5,3082.0,19
2016-10-26 06:06:00,2016-10-26 06:07:00,3081.5,3082.0,3082.0,3080.5,3082.5,3083.0,3083.0,3082.5,4
2016-10-26 06:07:00,2016-10-26 06:09:00,3082.0,3080.5,3080.5,3080.5,3083.0,3083.5,3083.5,3083.5,1
2016-10-26 06:09:00,2016-10-26 06:10:00,3080.5,3081.0,3082.0,3080.5,3083.5,3082.0,3083.5,3082.0,5
2016-10-26 06:10:00,2016-10-26 06:15:00,3081.0,3079.5,3080.5,3079.5,3082.0,3082.5,3082.5,3082.5,2
2016-10-26 06:15:00,2016-10-26 06:18:00,3079.5,3080.5,3080.5,3080.5,3082.5,3082.5,3082.5,3082.5,1
2016-10-26 06:18:00,2016-10-26 06:21:00,3082.0,3082.5,3082.5,3082.5,3083.0,3083.5,3083.5,3083.5,1
2016-10-26 06:21:00,2016-10-26 06:24:00,3083.0,3082.5,3082.5,3081.5,3084.0,3084.5,3084.5,3083.0,3
2016-10-26 06:24:00,2016-10-26 06:25:00,3082.5,3083.0,3083.0,3081.5,3084.5,3084.0,3084.5,3083.0,5
2016-10-26 06:25:00,2016-10-26 06:29:00,3084.0,3083.0,3083.0,3082.5,3085.0,3084.0,3084.5,3084.0,2
2016-10-26 06:29:00,2016-10-26 06:35:00,3083.0,3084.0,3084.0,3083.5,3084.0,3085.0,3085.5,3085.0,2
2016-10-26 06:35:00,2016-10-26 06:44:00,3085.0,3084.0,3085.0,3084.0,3086.0,3085.0,3086.5,3085.0,5
2016-10-26 06:44:00,2016-10-26 06:45:00,3084.0,3084.0,3085.0,3083.5,3085.0,3085.0,3086.0,3085.0,5
2016-10-26 06:45:00,2016-10-26 06:51:00,3081.0,3080.0,3081.0,3078.5,3082.0,3081.0,3082.5,3080.5,10
2016-10-26 06:51:00,2016-10-26 06:52:00,3080.0,3079.5,3081.0,3078.5,3081.0,3081.5,3082.5,3081.0,14
2016-10-26 06:52:00,2016-10-26 06:53:00,3079.5,3080.0,3080.0,3080.0,3081.5,3081.0,3081.0,3081.0,1
2016-10-26 06:53:00,2016-10-26 06:57:00,3079.5,3080.0,3081.0,3079.5,3081.5,3081.0,3082.0,3081.0,5
2016-10-26 06:57:00,2016-10-26 06:58:00,3080.0,3080.5,3081.0,3079.5,3081.0,3082.5,3082.5,3081.5,4
2016-10-26 06:58:00,2016-10-26 06:59:00,3080.5,3078.5,3081.0,3078.5,3082.5,3080.5,3082.5,3080.0,17
2016-10-26 06:59:00,2016-10-26 07:00:00,3078.5,3081.0,3082.0,3077.5,3080.5,3082.0,3083.5,3081.0,16
2016-10-26 07:00:00,2016-10-26 07:01:00,3081.0,3079.5,3083.0,3079.5,3082.0,3081.5,3084.0,3081.5,15
2016-10-26 07:01:00,2016-10-26 07:02:00,3079.5,3080.0,3081.0,3079.5,3081.5,3081.0,3082.5,3081.0,16
2016-10-26 07:02:00,2016-10-26 07:03:00,3080.0,3081.5,3081.5,3080.5,3081.0,3083.5,3083.5,3081.5,4
2016-10-26 07:03:00,2016-10-26 07:04:00,3081.5,3083.0,3084.0,3081.5,3083.5,3084.0,3085.5,3083.0,14
2016-10-26 07:04:00,2016-10-26 07:05:00,3083.0,3080.0,3082.5,3080.0,3084.0,3081.0,3084.5,3081.0,4
2016-10-26 07:05:00,2016-10-26 07:06:00,3080.0,3077.0,3080.5,3076.5,3081.0,3078.0,3082.5,3078.0,34
2016-10-26 07:06:00,2016-10-26 07:07:00,3077.0,3078.5,3080.0,3075.5,3078.0,3080.5,3081.0,3077.0,19
2016-10-26 07:07:00,2016-10-26 07:08:00,3078.5,3077.5,3079.0,3077.5,3080.5,3080.5,3080.5,3079.5,4
2016-10-26 07:08:00,2016-10-26 07:09:00,3077.5,3079.5,3081.0,3079.5,3080.5,3082.5,3082.5,3080.5,10
2016-10-26 07:09:00,2016-10-26 07:10:00,3079.5,3081.5,3082.0,3079.5,3082.5,3082.5,3083.0,3081.5,9
2016-10-26 07:10:00,2016-10-26 07:11:00,3081.5,3080.5,3082.0,3079.5,3082.5,3082.5,3083.5,3081.0,12
