open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 05:59:00,2018-05-29 06:00:00,3481.0,3481.1,3483.1,3481.1,3482.1,3482.2,3484.2,3482.2,17
2018-05-29 06:00:00,2018-05-29 06:01:00,3481.1,3481.1,3482.1,3480.1,3482.2,3482.2,3483.2,3481.2,11
2018-05-29 06:01:00,2018-05-29 06:02:00,3481.1,3480.1,3480.1,3480.1,3482.2,3481.2,3482.2,3481.2,2
2018-05-29 06:02:00,2018-05-29 06:03:00,3480.1,3479.1,3480.1,3479.1,3481.2,3481.2,3481.2,3480.2,18
2018-05-29 06:03:00,2018-05-29 06:04:00,3479.1,3479.1,3479.1,3478.1,3481.2,3480.2,3480.2,3479.2,21
2018-05-29 06:04:00,2018-05-29 06:05:00,3479.1,3478.1,3479.1,3477.1,3480.2,3479.2,3480.2,3478.2,15
2018-05-29 06:05:00,2018-05-29 06:06:00,3478.1,3477.1,3478.1,3477.1,3479.2,3478.2,3479.2,3478.2,21
2018-05-29 06:06:00,2018-05-29 06:07:00,3477.1,3478.1,3478.1,3477.1,3478.2,3479.2,3479.2,3478.2,14
2018-05-29 06:07:00,2018-05-29 06:08:00,3478.1,3478.1,3478.1,3477.1,3479.2,3479.2,3479.2,3478.2,4
2018-05-29 06:08:00,2018-05-29 06:09:00,3478.1,3477.1,3477.1,3477.1,3479.2,3478.2,3479.2,3478.2,2
2018-05-29 06:09:00,2018-05-29 06:10:00,3477.1,3477.1,3478.1,3477.1,3478.2,3478.2,3479.2,3478.2,4
2018-05-29 06:10:00,2018-05-29 06:11:00,3477.1,3476.1,3476.1,3476.1,3478.2,3477.2,3477.2,3477.2,1
2018-05-29 06:11:00,2018-05-29 06:12:00,3476.1,3475.1,3475.1,3474.1,3477.2,3476.2,3477.2,3475.2,7
2018-05-29 06:12:00,2018-05-29 06:13:00,3475.1,3474.1,3474.1,3474.1,3476.2,3475.2,3476.2,3475.2,2
2018-05-29 06:13:00,2018-05-29 06:14:00,3474.1,3472.1,3475.1,3472.1,3475.2,3473.2,3476.2,3473.2,8
2018-05-29 06:14:00,2018-05-29 06:15:00,3472.1,3473.1,3473.1,3472.1,3473.2,3474.2,3474.2,3473.2,6
2018-05-29 06:15:00,2018-05-29 06:16:00,3473.1,3471.1,3472.1,3470.1,3474.2,3472.2,3474.2,3471.2,8
2018-05-29 06:16:00,2018-05-29 06:17:00,3471.1,3470.1,3470.1,3470.1,3472.2,3471.2,3472.2,3471.2,2
