open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 05:59:00,2017-05-24 06:00:00,3601.0,3597.0,3597.0,3593.5,3602.0,3598.0,3598.0,3596.0,8
2017-05-24 06:00:00,2017-05-24 06:04:00,3598.0,3600.0,3600.0,3597.5,3599.0,3601.0,3601.5,3599.5,8
2017-05-24 06:04:00,2017-05-24 06:08:00,3599.0,3596.0,3598.5,3596.0,3600.0,3597.0,3600.5,3597.0,6
2017-05-24 06:08:00,2017-05-24 06:09:00,3596.0,3596.0,3597.0,3595.5,3597.0,3597.0,3598.5,3597.0,4
2017-05-24 06:09:00,2017-05-24 06:10:00,3596.0,3595.0,3595.5,3593.5,3597.0,3596.0,3597.5,3595.5,7
2017-05-24 06:10:00,2017-05-24 06:11:00,3595.0,3594.0,3594.5,3592.5,3596.0,3595.0,3596.5,3594.0,9
2017-05-24 06:11:00,2017-05-24 06:12:00,3594.0,3594.0,3594.0,3592.5,3595.0,3595.0,3595.5,3594.0,4
2017-05-24 06:12:00,2017-05-24 06:13:00,3594.0,3593.5,3594.5,3593.5,3595.0,3595.5,3596.5,3595.0,4
2017-05-24 06:13:00,2017-05-24 06:14:00,3593.5,3594.5,3595.0,3593.5,3595.5,3596.5,3596.5,3595.0,8
2017-05-24 06:14:00,2017-05-24 06:15:00,3594.5,3593.0,3594.0,3593.0,3596.5,3594.0,3595.5,3594.0,3
2017-05-24 06:15:00,2017-05-24 06:27:00,3594.0,3592.5,3593.5,3592.5,3595.0,3594.5,3595.5,3594.5,2
2017-05-24 06:27:00,2017-05-24 06:31:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.0,6
2017-05-24 06:31:00,2017-05-24 06:45:00,3593.5,3593.0,3593.0,3593.0,3596.5,3594.0,3594.0,3594.0,1
2017-05-24 06:45:00,2017-05-24 06:51:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,5
2017-05-24 06:51:00,2017-05-24 07:00:00,3592.0,3590.0,3591.5,3587.5,3593.0,3591.0,3593.5,3589.0,14
2017-05-24 07:00:00,2017-05-24 07:01:00,3590.0,3588.5,3591.0,3588.5,3591.0,3590.5,3592.5,3590.0,18
2017-05-24 07:01:00,2017-05-24 07:02:00,3588.5,3584.5,3590.0,3583.5,3590.5,3586.5,3591.5,3585.0,16
2017-05-24 07:02:00,2017-05-24 07:03:00,3584.5,3586.0,3586.0,3583.5,3586.5,3587.0,3587.5,3585.0,15
2017-05-24 07:03:00,2017-05-24 07:04:00,3586.0,3586.0,3586.5,3584.5,3587.0,3587.0,3588.5,3586.0,9
2017-05-24 07:04:00,2017-05-24 07:05:00,3586.0,3585.0,3585.5,3583.5,3587.0,3586.0,3587.5,3585.0,12
2017-05-24 07:05:00,2017-05-24 07:06:00,3585.0,3588.0,3588.0,3584.5,3586.0,3589.0,3589.0,3586.5,12
2017-05-24 07:06:00,2017-05-24 07:07:00,3588.0,3587.5,3588.0,3586.5,3589.0,3589.5,3589.5,3588.0,12
2017-05-24 07:07:00,2017-05-24 07:08:00,3587.5,3587.5,3588.0,3586.5,3589.5,3589.5,3589.5,3588.0,12
2017-05-24 07:08:00,2017-05-24 07:09:00,3587.5,3586.5,3587.0,3586.5,3589.5,3588.5,3589.5,3588.0,3
2017-05-24 07:09:00,2017-05-24 07:10:00,3586.5,3589.0,3589.0,3587.5,3588.5,3590.0,3590.5,3589.0,7
2017-05-24 07:10:00,2017-05-24 07:12:00,3588.0,3585.0,3587.5,3585.0,3589.0,3586.0,3589.5,3586.0,5
2017-05-24 07:12:00,2017-05-24 07:13:00,3585.0,3587.5,3588.0,3584.5,3586.0,3589.5,3589.5,3586.5,11
2017-05-24 07:13:00,2017-05-24 07:14:00,3587.5,3587.0,3589.0,3587.0,3589.5,3588.0,3590.5,3588.0,5
2017-05-24 07:14:00,2017-05-24 07:15:00,3587.0,3585.5,3586.5,3585.5,3588.0,3587.5,3588.5,3587.0,3
2017-05-24 07:15:00,2017-05-24 07:16:00,3585.5,3588.0,3588.0,3586.5,3587.5,3589.0,3589.5,3588.0,11
2017-05-24 07:16:00,2017-05-24 07:17:00,3588.0,3586.5,3589.0,3586.5,3589.0,3588.5,3590.5,3588.0,9
2017-05-24 07:17:00,2017-05-24 07:18:00,3586.5,3590.0,3590.0,3587.5,3588.5,3591.0,3591.0,3589.5,4
2017-05-24 07:18:00,2017-05-24 07:21:00,3591.0,3592.0,3593.0,3590.5,3592.0,3593.0,3594.5,3592.5,9
2017-05-24 07:21:00,2017-05-24 07:22:00,3592.0,3591.5,3593.0,3590.5,3593.0,3593.5,3594.5,3592.0,10
2017-05-24 07:22:00,2017-05-24 07:25:00,3592.0,3592.0,3592.0,3590.5,3593.0,3593.0,3593.5,3592.0,10
2017-05-24 07:25:00,2017-05-24 07:27:00,3592.0,3591.0,3593.0,3591.0,3593.0,3592.0,3594.5,3592.0,8
2017-05-24 07:27:00,2017-05-24 07:28:00,3591.0,3587.5,3590.5,3587.5,3592.0,3589.5,3592.5,3589.0,6
2017-05-24 07:28:00,2017-05-24 07:29:00,3587.5,3589.5,3590.0,3588.5,3589.5,3591.5,3591.5,3590.0,13
2017-05-24 07:29:00,2017-05-24 07:30:00,3589.5,3589.0,3590.0,3588.5,3591.5,3590.0,3591.5,3590.0,5
2017-05-24 07:30:00,2017-05-24 07:32:00,3590.0,3589.5,3589.5,3588.5,3591.0,3591.5,3591.5,3590.0,4
2017-05-24 07:32:00,2017-05-24 07:33:00,3589.5,3590.0,3590.0,3588.5,3591.5,3591.0,3591.5,3590.0,7
2017-05-24 07:33:00,2017-05-24 07:35:00,3590.0,3592.0,3592.0,3589.5,3591.0,3593.0,3593.5,3591.5,6
2017-05-24 07:35:00,2017-05-24 07:36:00,3592.0,3593.0,3594.0,3591.5,3593.0,3594.0,3595.5,3593.5,6
2017-05-24 07:36:00,2017-05-24 07:37:00,3593.0,3592.5,3593.5,3591.5,3594.0,3594.5,3595.5,3594.0,7
2017-05-24 07:37:00,2017-05-24 07:38:00,3592.5,3593.0,3593.0,3591.5,3594.5,3594.0,3594.5,3593.0,7
2017-05-24 07:38:00,2017-05-24 07:40:00,3593.0,3595.0,3595.0,3592.5,3594.0,3596.0,3596.5,3594.5,11
2017-05-24 07:40:00,2017-05-24 07:42:00,3596.0,3596.0,3596.0,3595.5,3597.0,3597.0,3599.5,3597.0,3
2017-05-24 07:42:00,2017-05-24 07:44:00,3596.0,3598.0,3598.0,3595.5,3597.0,3599.0,3599.0,3597.0,11
2017-05-24 07:44:00,2017-05-24 07:45:00,3598.0,3599.5,3600.0,3597.5,3599.0,3601.5,3601.5,3599.5,5
2017-05-24 07:45:00,2017-05-24 07:46:00,3599.5,3599.0,3600.0,3598.5,3601.5,3600.0,3601.5,3600.0,8
2017-05-24 07:46:00,2017-05-24 07:47:00,3599.0,3597.5,3599.0,3597.5,3600.0,3599.5,3600.5,3599.0,7
2017-05-24 07:47:00,2017-05-24 07:48:00,3597.5,3598.0,3599.0,3597.5,3599.5,3599.0,3600.5,3599.0,8
2017-05-24 07:48:00,2017-05-24 07:49:00,3598.0,3596.0,3597.5,3595.5,3599.0,3597.0,3599.5,3597.0,12
2017-05-24 07:49:00,2017-05-24 07:52:00,3598.0,3597.0,3597.5,3595.5,3599.0,3598.0,3599.5,3597.5,5
2017-05-24 07:52:00,2017-05-24 07:53:00,3597.0,3596.0,3596.5,3594.5,3598.0,3597.0,3598.5,3596.5,8
2017-05-24 07:53:00,2017-05-24 07:54:00,3596.0,3594.0,3595.5,3593.5,3597.0,3595.0,3597.5,3595.0,13
2017-05-24 07:54:00,2017-05-24 07:55:00,3594.0,3595.0,3595.0,3593.5,3595.0,3596.0,3596.5,3595.0,5
2017-05-24 07:55:00,2017-05-24 07:58:00,3596.5,3597.0,3597.0,3595.5,3598.5,3598.0,3598.5,3597.0,10
2017-05-24 07:58:00,2017-05-24 08:01:00,3597.0,3597.5,3598.0,3596.5,3598.0,3599.5,3599.5,3598.0,10
2017-05-24 08:01:00,2017-05-24 08:02:00,3597.5,3597.5,3598.0,3596.5,3599.5,3599.5,3599.5,3598.0,4
2017-05-24 08:02:00,2017-05-24 08:03:00,3597.5,3595.0,3597.0,3594.5,3599.5,3596.0,3598.5,3596.0,10
2017-05-24 08:03:00,2017-05-24 08:05:00,3596.0,3597.0,3598.0,3595.5,3597.0,3598.0,3599.5,3597.5,6
2017-05-24 08:05:00,2017-05-24 08:08:00,3597.0,3595.0,3596.5,3595.0,3598.0,3596.0,3598.5,3596.0,3
2017-05-24 08:08:00,2017-05-24 08:10:00,3596.0,3594.0,3595.0,3594.0,3597.0,3595.0,3596.5,3595.0,3
2017-05-24 08:10:00,2017-05-24 08:11:00,3594.0,3594.5,3595.0,3593.5,3595.0,3596.5,3596.5,3595.0,10
2017-05-24 08:11:00,2017-05-24 08:12:00,3594.5,3594.0,3595.0,3593.5,3596.5,3595.0,3596.5,3595.0,7
2017-05-24 08:12:00,2017-05-24 08:14:00,3594.5,3595.0,3595.0,3593.5,3596.5,3596.0,3596.5,3595.5,3
2017-05-24 08:14:00,2017-05-24 08:16:00,3595.0,3594.5,3594.5,3593.5,3596.0,3596.5,3596.5,3595.0,4
2017-05-24 08:16:00,2017-05-24 08:23:00,3595.0,3595.5,3596.0,3594.5,3596.0,3597.5,3597.5,3596.0,7
2017-05-24 08:23:00,2017-05-24 08:24:00,3595.5,3594.5,3595.5,3594.5,3597.5,3597.5,3597.5,3596.0,4
2017-05-24 08:24:00,2017-05-24 08:27:00,3596.0,3594.5,3595.5,3594.5,3597.0,3596.5,3597.5,3596.0,3
2017-05-24 08:27:00,2017-05-24 08:28:00,3594.5,3595.0,3595.0,3593.5,3596.5,3596.0,3596.5,3596.0,2
2017-05-24 08:28:00,2017-05-24 08:30:00,3593.5,3595.0,3595.5,3594.5,3595.5,3596.0,3597.5,3596.0,4
2017-05-24 08:30:00,2017-05-24 08:31:00,3595.0,3596.0,3596.0,3594.5,3596.0,3597.0,3597.5,3596.0,5
2017-05-24 08:31:00,2017-05-24 08:33:00,3595.0,3594.0,3595.0,3593.5,3596.0,3595.0,3596.5,3595.0,5
2017-05-24 08:33:00,2017-05-24 08:36:00,3593.0,3591.0,3592.5,3589.5,3594.0,3592.0,3594.5,3591.5,9
2017-05-24 08:36:00,2017-05-24 08:37:00,3591.0,3590.0,3590.5,3589.5,3592.0,3591.0,3592.5,3591.0,7
2017-05-24 08:37:00,2017-05-24 08:38:00,3590.0,3590.0,3591.0,3588.5,3591.0,3591.0,3592.5,3590.0,8
2017-05-24 08:38:00,2017-05-24 08:47:00,3588.0,3587.5,3588.0,3586.5,3589.0,3589.5,3589.5,3588.5,4
2017-05-24 08:47:00,2017-05-24 08:49:00,3589.0,3588.5,3591.0,3588.5,3590.0,3590.5,3592.5,3590.5,12
2017-05-24 08:49:00,2017-05-24 08:51:00,3590.0,3590.0,3590.0,3589.0,3591.0,3591.0,3591.5,3590.0,3
2017-05-24 08:51:00,2017-05-24 08:56:00,3590.0,3590.5,3591.0,3589.5,3591.0,3592.5,3592.5,3591.5,3
2017-05-24 08:56:00,2017-05-24 08:57:00,3590.5,3592.0,3592.0,3589.5,3592.5,3593.0,3593.0,3591.0,5
2017-05-24 08:57:00,2017-05-24 08:59:00,3591.5,3591.5,3593.0,3590.5,3593.5,3593.5,3594.5,3593.0,6
2017-05-24 08:59:00,2017-05-24 09:01:00,3593.0,3592.0,3592.5,3591.5,3594.0,3593.0,3594.5,3593.0,5
2017-05-24 09:01:00,2017-05-24 09:02:00,3592.0,3592.0,3592.5,3590.5,3593.0,3593.0,3594.5,3592.5,6
2017-05-24 09:02:00,2017-05-24 09:03:00,3592.0,3592.5,3593.0,3591.5,3593.0,3594.5,3594.5,3593.5,5
2017-05-24 09:03:00,2017-05-24 09:04:00,3592.5,3592.0,3592.5,3591.5,3594.5,3593.0,3594.5,3593.0,3
2017-05-24 09:04:00,2017-05-24 09:06:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.0,3595.5,3594.0,11
2017-05-24 09:06:00,2017-05-24 09:13:00,3593.0,3591.0,3594.0,3591.0,3594.0,3592.0,3595.5,3592.0,10
2017-05-24 09:13:00,2017-05-24 09:15:00,3589.5,3592.5,3593.5,3590.5,3592.5,3594.5,3595.5,3592.0,7
2017-05-24 09:15:00,2017-05-24 09:16:00,3592.5,3593.0,3594.0,3591.5,3594.5,3594.0,3595.5,3593.5,10
2017-05-24 09:16:00,2017-05-24 09:21:00,3593.0,3590.5,3592.5,3590.5,3594.0,3592.5,3594.5,3592.0,5
2017-05-24 09:21:00,2017-05-24 09:22:00,3590.5,3591.5,3593.0,3591.5,3592.5,3593.5,3594.5,3593.0,5
