open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 06:59:00,2016-11-15 07:00:00,3048.0,3043.0,3043.0,3041.5,3049.0,3044.0,3044.5,3043.0,5
2016-11-15 07:00:00,2016-11-15 07:06:00,3043.0,3043.0,3044.0,3042.5,3044.0,3044.0,3045.5,3044.0,5
2016-11-15 07:06:00,2016-11-15 07:09:00,3043.5,3043.0,3044.5,3043.0,3045.5,3044.0,3046.5,3044.0,4
2016-11-15 07:09:00,2016-11-15 07:11:00,3042.0,3041.0,3042.0,3040.5,3043.0,3042.0,3043.5,3042.0,12
2016-11-15 07:11:00,2016-11-15 07:12:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3041.0,8
2016-11-15 07:12:00,2016-11-15 07:13:00,3041.0,3040.0,3040.5,3038.5,3042.0,3041.0,3042.5,3040.0,15
2016-11-15 07:13:00,2016-11-15 07:18:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3041.0,6
2016-11-15 07:18:00,2016-11-15 07:21:00,3041.5,3042.0,3042.0,3040.5,3043.5,3043.0,3043.5,3042.5,5
2016-11-15 07:21:00,2016-11-15 07:22:00,3042.0,3042.0,3043.0,3040.5,3043.0,3043.0,3044.5,3042.5,9
2016-11-15 07:22:00,2016-11-15 07:23:00,3042.0,3041.0,3041.5,3040.5,3043.0,3042.0,3043.5,3042.0,7
2016-11-15 07:23:00,2016-11-15 07:24:00,3041.0,3040.5,3040.5,3040.5,3042.0,3043.5,3043.5,3043.5,1
2016-11-15 07:24:00,2016-11-15 07:25:00,3040.5,3041.0,3041.0,3041.0,3043.5,3042.0,3042.0,3042.0,1
2016-11-15 07:25:00,2016-11-15 07:26:00,3041.0,3040.5,3042.0,3040.5,3042.0,3042.5,3043.5,3042.0,7
2016-11-15 07:26:00,2016-11-15 07:31:00,3043.0,3041.5,3042.5,3041.5,3044.0,3044.5,3044.5,3044.5,2
2016-11-15 07:31:00,2016-11-15 07:32:00,3041.5,3043.5,3045.0,3042.5,3044.5,3045.5,3046.5,3044.0,14
2016-11-15 07:32:00,2016-11-15 07:33:00,3043.5,3044.0,3044.5,3042.5,3045.5,3045.0,3046.5,3044.5,5
2016-11-15 07:33:00,2016-11-15 07:35:00,3044.0,3041.5,3043.5,3041.5,3045.0,3045.5,3045.5,3045.5,2
2016-11-15 07:35:00,2016-11-15 07:36:00,3041.5,3045.0,3045.0,3043.5,3045.5,3046.0,3046.5,3045.0,4
2016-11-15 07:36:00,2016-11-15 07:38:00,3044.5,3044.0,3045.0,3043.5,3046.5,3045.0,3046.5,3045.0,7
2016-11-15 07:38:00,2016-11-15 07:41:00,3045.0,3045.0,3045.0,3043.5,3046.0,3046.0,3046.5,3045.0,4
