open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 05:59:00,2018-06-18 06:00:00,3515.6,3495.5,3500.5,3495.5,3516.7,3496.6,3502.6,3496.6,16
2018-06-18 06:00:00,2018-06-18 06:01:00,3495.5,3495.5,3496.5,3494.5,3496.6,3496.6,3497.6,3495.6,7
2018-06-18 06:01:00,2018-06-18 06:03:00,3494.5,3493.5,3494.5,3493.5,3495.6,3494.6,3495.6,3494.6,9
2018-06-18 06:03:00,2018-06-18 06:05:00,3493.5,3492.5,3493.5,3491.5,3494.6,3493.6,3494.6,3492.6,11
2018-06-18 06:05:00,2018-06-18 06:06:00,3492.5,3494.5,3494.5,3492.5,3493.6,3495.6,3495.6,3493.6,10
2018-06-18 06:06:00,2018-06-18 06:07:00,3494.5,3494.5,3494.5,3492.5,3495.6,3495.6,3495.6,3494.6,6
2018-06-18 06:07:00,2018-06-18 06:08:00,3494.5,3493.5,3494.5,3493.5,3495.6,3494.6,3495.6,3494.6,8
2018-06-18 06:08:00,2018-06-18 06:09:00,3493.5,3493.5,3493.5,3492.5,3494.6,3494.6,3494.6,3493.6,7
2018-06-18 06:09:00,2018-06-18 06:10:00,3493.5,3490.5,3492.5,3490.5,3494.6,3491.6,3494.6,3491.6,5
2018-06-18 06:10:00,2018-06-18 06:11:00,3490.5,3489.5,3490.5,3489.5,3491.6,3490.6,3491.6,3490.6,29
2018-06-18 06:11:00,2018-06-18 06:12:00,3489.5,3491.5,3491.5,3489.5,3490.6,3492.6,3492.6,3490.6,12
2018-06-18 06:12:00,2018-06-18 06:13:00,3491.5,3492.5,3492.5,3490.5,3492.6,3493.6,3493.6,3492.6,14
2018-06-18 06:13:00,2018-06-18 06:14:00,3492.5,3491.5,3492.5,3490.5,3493.6,3492.6,3493.6,3492.6,14
2018-06-18 06:14:00,2018-06-18 06:15:00,3491.5,3491.5,3491.5,3490.5,3492.6,3492.6,3492.6,3491.6,12
2018-06-18 06:15:00,2018-06-18 06:16:00,3491.5,3489.5,3491.5,3489.5,3492.6,3490.6,3492.6,3490.6,22
2018-06-18 06:16:00,2018-06-18 06:17:00,3489.5,3491.5,3491.5,3489.5,3490.6,3492.6,3492.6,3491.6,10
2018-06-18 06:17:00,2018-06-18 06:19:00,3491.5,3492.5,3493.5,3491.5,3492.6,3493.6,3494.6,3493.6,10
2018-06-18 06:19:00,2018-06-18 06:20:00,3492.5,3493.5,3493.5,3492.5,3493.6,3494.6,3494.6,3493.6,6
2018-06-18 06:20:00,2018-06-18 06:21:00,3493.5,3492.5,3492.5,3492.5,3494.6,3493.6,3494.6,3493.6,2
2018-06-18 06:21:00,2018-06-18 06:22:00,3492.5,3492.5,3493.5,3492.5,3493.6,3493.6,3494.6,3493.6,8
2018-06-18 06:22:00,2018-06-18 06:23:00,3492.5,3493.5,3493.5,3492.5,3493.6,3494.6,3494.6,3494.6,2
2018-06-18 06:23:00,2018-06-18 06:24:00,3493.5,3493.5,3493.5,3492.5,3494.6,3494.6,3494.6,3493.6,4
2018-06-18 06:24:00,2018-06-18 06:25:00,3493.5,3494.5,3494.5,3493.5,3494.6,3495.6,3495.6,3494.6,8
2018-06-18 06:25:00,2018-06-18 06:26:00,3494.5,3493.5,3494.5,3493.5,3495.6,3494.6,3495.6,3494.6,6
2018-06-18 06:26:00,2018-06-18 06:27:00,3493.5,3493.5,3493.5,3493.5,3494.6,3494.6,3495.6,3494.6,2
2018-06-18 06:27:00,2018-06-18 06:28:00,3493.5,3494.5,3494.5,3493.5,3494.6,3495.6,3495.6,3494.6,9
2018-06-18 06:28:00,2018-06-18 06:29:00,3494.5,3493.5,3493.5,3493.5,3495.6,3494.6,3495.6,3494.6,2
2018-06-18 06:29:00,2018-06-18 06:31:00,3493.5,3493.5,3494.5,3493.5,3494.6,3494.6,3495.6,3494.6,4
2018-06-18 06:31:00,2018-06-18 06:33:00,3493.5,3495.5,3495.5,3492.5,3494.6,3496.6,3496.6,3494.6,7
2018-06-18 06:33:00,2018-06-18 06:35:00,3494.5,3494.5,3495.5,3494.5,3495.6,3495.6,3496.6,3495.6,4
2018-06-18 06:35:00,2018-06-18 06:38:00,3494.5,3494.5,3494.5,3493.5,3495.6,3495.6,3496.6,3495.6,4
2018-06-18 06:38:00,2018-06-18 06:39:00,3494.5,3493.5,3494.5,3493.5,3495.6,3494.6,3495.6,3494.6,4
2018-06-18 06:39:00,2018-06-18 06:40:00,3493.5,3492.5,3492.5,3492.5,3494.6,3494.6,3494.6,3493.6,3
2018-06-18 06:40:00,2018-06-18 06:41:00,3492.5,3492.5,3493.5,3492.5,3494.6,3494.6,3494.6,3493.6,26
2018-06-18 06:41:00,2018-06-18 06:42:00,3492.5,3492.5,3493.5,3492.5,3494.6,3493.6,3494.6,3493.6,3
2018-06-18 06:42:00,2018-06-18 06:43:00,3492.5,3492.5,3492.5,3491.5,3493.6,3493.6,3493.6,3492.6,4
2018-06-18 06:43:00,2018-06-18 06:44:00,3492.5,3491.5,3491.5,3491.5,3493.6,3492.6,3493.6,3492.6,2
2018-06-18 06:44:00,2018-06-18 06:45:00,3491.5,3492.5,3493.5,3491.5,3492.6,3493.6,3494.6,3493.6,12
2018-06-18 06:45:00,2018-06-18 06:47:00,3492.5,3492.5,3493.5,3491.5,3493.6,3493.6,3494.6,3493.6,6
2018-06-18 06:47:00,2018-06-18 06:48:00,3492.5,3492.5,3492.5,3491.5,3493.6,3493.6,3493.6,3492.6,10
2018-06-18 06:48:00,2018-06-18 06:50:00,3492.5,3492.5,3493.5,3492.5,3493.6,3493.6,3494.6,3493.6,4
2018-06-18 06:50:00,2018-06-18 06:51:00,3492.5,3492.5,3492.5,3492.5,3493.6,3493.6,3494.6,3493.6,7
2018-06-18 06:51:00,2018-06-18 06:52:00,3492.5,3493.5,3493.5,3492.5,3493.6,3494.6,3494.6,3493.6,10
2018-06-18 06:52:00,2018-06-18 06:53:00,3493.5,3494.5,3494.5,3493.5,3494.6,3495.6,3495.6,3495.6,2
2018-06-18 06:53:00,2018-06-18 06:56:00,3494.5,3495.5,3495.5,3494.5,3495.6,3496.6,3496.6,3495.6,6
2018-06-18 06:56:00,2018-06-18 06:57:00,3495.5,3495.5,3495.5,3494.5,3496.6,3496.6,3496.6,3495.6,4
2018-06-18 06:57:00,2018-06-18 06:58:00,3495.5,3494.5,3494.5,3494.5,3496.6,3495.6,3496.6,3495.6,2
2018-06-18 06:58:00,2018-06-18 06:59:00,3494.5,3492.5,3494.5,3492.5,3495.6,3493.6,3495.6,3493.6,16
2018-06-18 06:59:00,2018-06-18 07:00:00,3492.5,3492.5,3493.5,3491.5,3493.6,3493.6,3494.6,3492.6,43
2018-06-18 07:00:00,2018-06-18 07:01:00,3492.5,3492.5,3493.5,3492.5,3493.6,3493.6,3495.6,3493.6,38
2018-06-18 07:01:00,2018-06-18 07:02:00,3492.5,3494.5,3494.5,3492.5,3493.6,3495.6,3495.6,3493.6,16
2018-06-18 07:02:00,2018-06-18 07:03:00,3494.5,3493.5,3494.5,3493.5,3495.6,3494.6,3495.6,3494.6,19
2018-06-18 07:03:00,2018-06-18 07:04:00,3493.5,3492.5,3493.5,3492.5,3494.6,3493.6,3494.6,3493.6,14
2018-06-18 07:04:00,2018-06-18 07:05:00,3492.5,3495.5,3495.5,3492.5,3493.6,3496.6,3496.6,3494.6,12
2018-06-18 07:05:00,2018-06-18 07:06:00,3495.5,3496.5,3497.5,3494.5,3496.6,3497.6,3498.6,3495.6,30
2018-06-18 07:06:00,2018-06-18 07:07:00,3496.5,3496.5,3496.5,3495.5,3497.6,3497.6,3497.6,3496.6,14
2018-06-18 07:07:00,2018-06-18 07:08:00,3496.5,3496.5,3496.5,3495.5,3497.6,3497.6,3497.6,3496.6,28
2018-06-18 07:08:00,2018-06-18 07:09:00,3496.5,3497.5,3497.5,3496.5,3497.6,3498.6,3498.6,3497.6,10
2018-06-18 07:09:00,2018-06-18 07:10:00,3497.5,3498.5,3499.5,3497.5,3498.6,3499.6,3500.6,3499.6,16
2018-06-18 07:10:00,2018-06-18 07:11:00,3498.5,3497.5,3498.5,3497.5,3499.6,3498.6,3499.6,3498.6,12
2018-06-18 07:11:00,2018-06-18 07:13:00,3497.5,3497.5,3497.5,3496.5,3498.6,3498.6,3498.6,3497.6,4
2018-06-18 07:13:00,2018-06-18 07:14:00,3497.5,3496.5,3497.5,3496.5,3498.6,3497.6,3498.6,3497.6,6
2018-06-18 07:14:00,2018-06-18 07:15:00,3496.5,3494.5,3495.5,3494.5,3497.6,3495.6,3497.6,3495.6,8
2018-06-18 07:15:00,2018-06-18 07:16:00,3494.5,3494.5,3494.5,3493.5,3495.6,3495.6,3495.6,3495.6,2
2018-06-18 07:16:00,2018-06-18 07:17:00,3494.5,3491.5,3494.5,3491.5,3495.6,3492.6,3495.6,3492.6,19
2018-06-18 07:17:00,2018-06-18 07:18:00,3491.5,3491.5,3493.5,3491.5,3492.6,3492.6,3494.6,3492.6,30
2018-06-18 07:18:00,2018-06-18 07:19:00,3491.5,3492.5,3492.5,3491.5,3492.6,3493.6,3493.6,3493.6,2
2018-06-18 07:19:00,2018-06-18 07:20:00,3492.5,3492.5,3492.5,3491.5,3493.6,3493.6,3494.6,3492.6,8
2018-06-18 07:20:00,2018-06-18 07:21:00,3492.5,3492.5,3493.5,3491.5,3493.6,3493.6,3494.6,3492.6,10
2018-06-18 07:21:00,2018-06-18 07:22:00,3492.5,3491.5,3491.5,3490.5,3493.6,3492.6,3493.6,3491.6,8
2018-06-18 07:22:00,2018-06-18 07:23:00,3491.5,3492.5,3492.5,3491.5,3492.6,3493.6,3494.6,3493.6,4
2018-06-18 07:23:00,2018-06-18 07:24:00,3492.5,3491.5,3492.5,3491.5,3493.6,3492.6,3493.6,3492.6,4
2018-06-18 07:24:00,2018-06-18 07:25:00,3491.5,3491.5,3492.5,3490.5,3492.6,3492.6,3493.6,3492.6,21
2018-06-18 07:25:00,2018-06-18 07:26:00,3491.5,3488.5,3491.5,3488.5,3492.6,3489.6,3492.6,3489.6,17
2018-06-18 07:26:00,2018-06-18 07:27:00,3488.5,3488.5,3489.5,3487.5,3489.6,3489.6,3490.6,3488.6,19
2018-06-18 07:27:00,2018-06-18 07:28:00,3488.5,3487.5,3488.5,3487.5,3489.6,3488.6,3489.6,3488.6,11
2018-06-18 07:28:00,2018-06-18 07:29:00,3487.5,3489.5,3489.5,3487.5,3488.6,3490.6,3490.6,3488.6,8
2018-06-18 07:29:00,2018-06-18 07:30:00,3489.5,3487.5,3489.5,3487.5,3490.6,3488.6,3490.6,3488.6,18
2018-06-18 07:30:00,2018-06-18 07:31:00,3487.5,3488.5,3488.5,3486.5,3488.6,3489.6,3489.6,3487.6,11
2018-06-18 07:31:00,2018-06-18 07:32:00,3488.5,3487.5,3488.5,3486.5,3489.6,3488.6,3489.6,3488.6,10
2018-06-18 07:32:00,2018-06-18 07:33:00,3487.5,3488.5,3488.5,3487.5,3488.6,3489.6,3489.6,3488.6,12
2018-06-18 07:33:00,2018-06-18 07:34:00,3488.5,3487.5,3488.5,3487.5,3489.6,3488.6,3489.6,3488.6,8
2018-06-18 07:34:00,2018-06-18 07:35:00,3487.5,3488.5,3489.5,3487.5,3488.6,3489.6,3490.6,3488.6,25
2018-06-18 07:35:00,2018-06-18 07:36:00,3488.5,3489.5,3489.5,3488.5,3489.6,3490.6,3490.6,3489.6,6
2018-06-18 07:36:00,2018-06-18 07:37:00,3489.5,3490.5,3490.5,3489.5,3490.6,3491.6,3491.6,3491.6,2
2018-06-18 07:37:00,2018-06-18 07:38:00,3490.5,3490.5,3490.5,3490.5,3491.6,3491.6,3492.1,3491.6,2
2018-06-18 07:38:00,2018-06-18 07:39:00,3490.5,3492.5,3492.5,3491.5,3491.6,3493.6,3493.6,3492.6,7
2018-06-18 07:39:00,2018-06-18 07:40:00,3492.5,3491.5,3492.5,3491.5,3493.6,3492.6,3493.6,3492.6,8
2018-06-18 07:40:00,2018-06-18 07:42:00,3491.5,3491.5,3491.5,3490.5,3492.6,3492.6,3492.6,3492.6,2
2018-06-18 07:42:00,2018-06-18 07:43:00,3491.5,3490.5,3490.5,3489.5,3492.6,3491.6,3492.6,3490.6,6
2018-06-18 07:43:00,2018-06-18 07:44:00,3490.5,3491.5,3491.5,3490.5,3491.6,3492.6,3492.6,3491.6,12
2018-06-18 07:44:00,2018-06-18 07:45:00,3491.5,3490.5,3491.5,3490.5,3492.6,3491.6,3492.6,3491.6,4
2018-06-18 07:45:00,2018-06-18 07:46:00,3490.5,3490.5,3491.5,3489.5,3491.6,3491.6,3492.6,3490.6,12
2018-06-18 07:46:00,2018-06-18 07:47:00,3490.5,3489.5,3489.5,3489.5,3491.6,3490.6,3491.6,3490.6,4
2018-06-18 07:47:00,2018-06-18 07:48:00,3489.5,3487.5,3488.5,3487.5,3490.6,3488.6,3490.6,3488.6,3
2018-06-18 07:48:00,2018-06-18 07:49:00,3487.5,3488.5,3488.5,3487.5,3488.6,3489.6,3489.6,3488.6,8
2018-06-18 07:49:00,2018-06-18 07:51:00,3489.5,3489.5,3489.5,3488.5,3490.6,3490.6,3490.6,3489.6,10
2018-06-18 07:51:00,2018-06-18 07:52:00,3489.5,3488.5,3488.5,3488.5,3490.6,3489.6,3490.6,3489.6,2
2018-06-18 07:52:00,2018-06-18 07:53:00,3488.5,3489.5,3490.5,3488.5,3489.6,3490.6,3491.6,3489.6,12
2018-06-18 07:53:00,2018-06-18 07:54:00,3489.5,3490.5,3490.5,3489.5,3490.6,3491.6,3491.6,3490.6,6
2018-06-18 07:54:00,2018-06-18 07:55:00,3490.5,3488.5,3489.5,3487.5,3491.6,3489.6,3491.6,3489.6,6
2018-06-18 07:55:00,2018-06-18 07:56:00,3488.5,3485.5,3487.5,3485.5,3489.6,3486.6,3489.6,3486.6,4
2018-06-18 07:56:00,2018-06-18 07:57:00,3485.5,3485.5,3485.5,3484.5,3486.6,3486.6,3486.6,3485.6,6
2018-06-18 07:57:00,2018-06-18 07:58:00,3485.5,3484.5,3486.5,3484.5,3486.6,3485.6,3487.6,3485.6,12
2018-06-18 07:58:00,2018-06-18 07:59:00,3484.5,3485.5,3485.5,3483.5,3485.6,3486.6,3486.6,3485.6,40
2018-06-18 07:59:00,2018-06-18 08:00:00,3485.5,3485.5,3485.5,3484.5,3486.6,3486.6,3486.6,3485.6,12
2018-06-18 08:00:00,2018-06-18 08:01:00,3485.5,3485.5,3486.5,3485.5,3486.6,3486.6,3487.6,3486.6,6
2018-06-18 08:01:00,2018-06-18 08:02:00,3485.5,3486.5,3486.5,3485.5,3486.6,3487.6,3487.6,3486.6,6
2018-06-18 08:02:00,2018-06-18 08:03:00,3486.5,3486.5,3487.5,3486.5,3487.6,3487.6,3488.6,3487.6,4
2018-06-18 08:03:00,2018-06-18 08:04:00,3486.5,3487.5,3487.5,3486.5,3487.6,3488.6,3488.6,3488.6,2
2018-06-18 08:04:00,2018-06-18 08:05:00,3487.5,3485.5,3487.5,3485.5,3488.6,3486.6,3488.6,3486.6,16
2018-06-18 08:05:00,2018-06-18 08:06:00,3485.5,3485.5,3485.5,3484.5,3486.6,3486.6,3486.6,3485.6,10
2018-06-18 08:06:00,2018-06-18 08:07:00,3485.5,3486.5,3486.5,3485.5,3486.6,3487.6,3487.6,3486.6,14
2018-06-18 08:07:00,2018-06-18 08:08:00,3486.5,3487.5,3487.5,3486.5,3487.6,3488.6,3488.6,3487.6,10
2018-06-18 08:08:00,2018-06-18 08:09:00,3487.5,3487.5,3488.5,3487.5,3488.6,3488.6,3489.6,3488.6,18
2018-06-18 08:09:00,2018-06-18 08:10:00,3487.5,3488.5,3489.5,3487.5,3488.6,3489.6,3490.6,3488.6,20
2018-06-18 08:10:00,2018-06-18 08:11:00,3488.5,3487.5,3489.5,3487.5,3489.6,3488.6,3490.6,3488.6,10
2018-06-18 08:11:00,2018-06-18 08:12:00,3487.5,3488.5,3488.5,3487.5,3488.6,3489.6,3490.6,3488.6,16
2018-06-18 08:12:00,2018-06-18 08:13:00,3488.5,3488.5,3488.5,3487.5,3489.6,3489.6,3489.6,3489.6,4
2018-06-18 08:13:00,2018-06-18 08:15:00,3489.5,3488.5,3490.5,3488.5,3490.6,3489.6,3491.6,3489.6,9
2018-06-18 08:15:00,2018-06-18 08:16:00,3488.5,3489.5,3489.5,3488.5,3489.6,3490.6,3490.6,3490.6,2
2018-06-18 08:16:00,2018-06-18 08:17:00,3489.5,3487.5,3488.5,3487.5,3490.6,3488.6,3490.6,3488.6,8
2018-06-18 08:17:00,2018-06-18 08:18:00,3487.5,3487.5,3487.5,3486.5,3488.6,3488.6,3488.6,3487.6,4
2018-06-18 08:18:00,2018-06-18 08:19:00,3487.5,3486.5,3486.5,3486.5,3488.6,3487.6,3488.6,3487.6,2
2018-06-18 08:19:00,2018-06-18 08:20:00,3486.5,3485.5,3485.5,3485.5,3487.6,3486.6,3486.6,3486.6,1
2018-06-18 08:20:00,2018-06-18 08:21:00,3485.5,3484.5,3484.5,3484.5,3486.6,3485.6,3485.6,3485.6,1
2018-06-18 08:21:00,2018-06-18 08:22:00,3484.5,3483.5,3485.5,3483.5,3485.6,3484.6,3486.6,3484.6,36
2018-06-18 08:22:00,2018-06-18 08:23:00,3483.5,3483.5,3484.5,3483.5,3484.6,3484.6,3485.6,3484.6,12
2018-06-18 08:23:00,2018-06-18 08:25:00,3484.5,3483.5,3484.5,3483.5,3485.6,3484.6,3485.6,3484.6,10
2018-06-18 08:25:00,2018-06-18 08:26:00,3483.5,3484.5,3484.5,3483.5,3484.6,3485.6,3485.6,3485.6,2
2018-06-18 08:26:00,2018-06-18 08:27:00,3484.5,3484.5,3485.5,3484.5,3485.6,3485.6,3486.6,3485.6,8
2018-06-18 08:27:00,2018-06-18 08:28:00,3484.5,3483.5,3483.5,3483.5,3485.6,3484.6,3485.6,3484.6,2
2018-06-18 08:28:00,2018-06-18 08:30:00,3483.5,3485.5,3485.5,3482.5,3484.6,3486.6,3486.6,3484.6,10
2018-06-18 08:30:00,2018-06-18 08:31:00,3485.5,3484.5,3484.5,3484.5,3486.6,3485.6,3486.6,3485.6,2
2018-06-18 08:31:00,2018-06-18 08:35:00,3484.5,3484.5,3485.5,3483.5,3485.6,3485.6,3486.6,3485.6,10
2018-06-18 08:35:00,2018-06-18 08:36:00,3484.5,3484.5,3484.5,3483.5,3485.6,3485.6,3485.6,3484.6,6
2018-06-18 08:36:00,2018-06-18 08:37:00,3484.5,3484.5,3485.5,3483.5,3485.6,3485.6,3486.6,3484.6,12
2018-06-18 08:37:00,2018-06-18 08:38:00,3484.5,3486.5,3486.5,3484.5,3485.6,3487.6,3487.6,3485.6,12
2018-06-18 08:38:00,2018-06-18 08:39:00,3486.5,3487.5,3487.5,3486.5,3487.6,3488.6,3488.6,3487.6,15
2018-06-18 08:39:00,2018-06-18 08:40:00,3487.5,3489.5,3489.5,3487.5,3488.6,3490.6,3490.6,3489.6,3
2018-06-18 08:40:00,2018-06-18 08:41:00,3489.5,3490.5,3490.5,3489.5,3490.6,3491.6,3491.6,3490.6,28
2018-06-18 08:41:00,2018-06-18 08:42:00,3490.5,3490.5,3490.5,3489.5,3491.6,3491.6,3491.6,3490.6,21
2018-06-18 08:42:00,2018-06-18 08:43:00,3490.5,3490.5,3491.5,3490.5,3491.6,3491.6,3492.6,3491.6,11
2018-06-18 08:43:00,2018-06-18 08:45:00,3490.5,3490.5,3491.5,3490.5,3491.6,3491.6,3492.6,3491.6,4
2018-06-18 08:45:00,2018-06-18 08:46:00,3490.5,3490.5,3490.5,3489.5,3491.6,3491.6,3491.6,3490.6,4
2018-06-18 08:46:00,2018-06-18 08:48:00,3490.5,3490.5,3490.5,3489.5,3491.6,3491.6,3491.6,3490.6,12
2018-06-18 08:48:00,2018-06-18 08:49:00,3490.5,3491.5,3491.5,3490.5,3491.6,3492.6,3492.6,3491.6,6
2018-06-18 08:49:00,2018-06-18 08:50:00,3491.5,3490.5,3490.5,3490.5,3492.6,3491.6,3492.6,3491.6,2
2018-06-18 08:50:00,2018-06-18 08:52:00,3490.5,3489.5,3489.5,3488.5,3491.6,3490.6,3491.6,3490.6,6
2018-06-18 08:52:00,2018-06-18 08:53:00,3489.5,3488.5,3489.5,3488.5,3490.6,3489.6,3490.6,3489.6,4
2018-06-18 08:53:00,2018-06-18 08:55:00,3488.5,3488.5,3488.5,3487.5,3489.6,3489.6,3489.6,3488.6,8
2018-06-18 08:55:00,2018-06-18 08:56:00,3488.5,3487.5,3487.5,3487.5,3489.6,3488.6,3489.6,3488.6,2
2018-06-18 08:56:00,2018-06-18 08:57:00,3487.5,3486.5,3487.5,3486.5,3488.6,3487.6,3488.6,3487.6,5
2018-06-18 08:57:00,2018-06-18 08:58:00,3486.5,3485.5,3487.5,3485.5,3487.6,3486.6,3488.6,3486.6,16
2018-06-18 08:58:00,2018-06-18 09:01:00,3485.5,3483.5,3484.5,3483.5,3486.6,3484.6,3485.6,3484.6,6
