open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 05:59:00,2017-06-13 06:00:00,3543.0,3547.0,3547.0,3544.5,3544.0,3548.0,3548.5,3546.0,15
2017-06-13 06:00:00,2017-06-13 06:01:00,3547.0,3549.0,3550.0,3546.5,3548.0,3550.0,3551.5,3548.0,20
2017-06-13 06:01:00,2017-06-13 06:02:00,3549.0,3550.5,3551.0,3549.5,3550.0,3552.5,3553.5,3550.5,19
2017-06-13 06:02:00,2017-06-13 06:03:00,3550.5,3552.0,3552.0,3549.5,3552.5,3553.0,3553.0,3551.0,5
2017-06-13 06:03:00,2017-06-13 06:04:00,3552.0,3554.0,3554.0,3551.5,3553.0,3555.0,3556.5,3553.0,11
2017-06-13 06:04:00,2017-06-13 06:05:00,3554.0,3553.5,3553.5,3553.5,3555.0,3556.5,3556.5,3556.5,1
2017-06-13 06:05:00,2017-06-13 06:08:00,3554.0,3554.5,3555.0,3553.5,3555.0,3556.5,3556.5,3555.0,9
2017-06-13 06:08:00,2017-06-13 06:09:00,3554.5,3554.5,3555.0,3553.5,3556.5,3556.5,3556.5,3555.0,11
2017-06-13 06:09:00,2017-06-13 06:10:00,3554.5,3553.0,3554.0,3553.0,3556.5,3554.0,3555.0,3554.0,2
2017-06-13 06:10:00,2017-06-13 06:15:00,3555.0,3553.5,3553.5,3553.5,3556.0,3556.5,3556.5,3555.5,2
2017-06-13 06:15:00,2017-06-13 06:17:00,3553.5,3553.0,3553.0,3553.0,3556.5,3554.0,3554.0,3554.0,1
2017-06-13 06:17:00,2017-06-13 06:20:00,3555.0,3554.0,3555.0,3554.0,3556.0,3555.0,3556.5,3555.0,3
2017-06-13 06:20:00,2017-06-13 06:33:00,3555.0,3554.5,3556.0,3554.5,3556.0,3556.5,3557.5,3556.0,5
2017-06-13 06:33:00,2017-06-13 06:38:00,3556.0,3556.0,3556.0,3555.0,3557.0,3557.0,3557.0,3556.0,3
2017-06-13 06:38:00,2017-06-13 06:59:00,3553.0,3551.5,3552.0,3551.5,3554.0,3553.5,3553.5,3553.0,2
2017-06-13 06:59:00,2017-06-13 07:00:00,3551.5,3554.5,3555.0,3552.5,3553.5,3556.5,3556.5,3554.0,21
2017-06-13 07:00:00,2017-06-13 07:01:00,3554.5,3554.0,3555.0,3553.5,3556.5,3555.0,3556.5,3555.0,6
2017-06-13 07:01:00,2017-06-13 07:02:00,3554.0,3553.0,3553.5,3552.5,3555.0,3554.0,3555.5,3554.0,5
2017-06-13 07:02:00,2017-06-13 07:03:00,3553.0,3554.0,3554.0,3550.5,3554.0,3555.0,3555.5,3552.5,12
2017-06-13 07:03:00,2017-06-13 07:04:00,3554.0,3551.5,3553.5,3551.5,3555.0,3553.5,3555.5,3553.0,16
2017-06-13 07:04:00,2017-06-13 07:05:00,3551.5,3550.5,3552.0,3549.5,3553.5,3552.5,3553.5,3551.0,22
2017-06-13 07:05:00,2017-06-13 07:06:00,3550.5,3550.0,3551.0,3548.5,3552.5,3551.0,3553.5,3550.0,20
2017-06-13 07:06:00,2017-06-13 07:07:00,3550.0,3549.5,3550.5,3549.5,3551.0,3551.5,3552.5,3551.0,4
2017-06-13 07:07:00,2017-06-13 07:08:00,3549.5,3551.5,3552.0,3549.5,3551.5,3553.5,3553.5,3551.0,39
2017-06-13 07:08:00,2017-06-13 07:09:00,3551.5,3553.0,3553.5,3551.5,3553.5,3554.0,3555.5,3553.0,15
2017-06-13 07:09:00,2017-06-13 07:10:00,3553.0,3554.0,3554.5,3551.5,3554.0,3555.0,3556.5,3553.5,12
2017-06-13 07:10:00,2017-06-13 07:11:00,3554.0,3555.5,3556.0,3552.5,3555.0,3557.5,3557.5,3554.0,18
2017-06-13 07:11:00,2017-06-13 07:12:00,3555.5,3556.0,3557.0,3555.5,3557.5,3557.0,3558.5,3557.0,12
2017-06-13 07:12:00,2017-06-13 07:13:00,3556.0,3555.0,3556.0,3554.5,3557.0,3556.0,3557.5,3556.0,14
2017-06-13 07:13:00,2017-06-13 07:14:00,3555.0,3555.0,3555.0,3553.5,3556.0,3556.0,3556.5,3555.5,4
2017-06-13 07:14:00,2017-06-13 07:15:00,3555.0,3553.0,3555.0,3553.0,3556.0,3554.0,3556.5,3554.0,6
2017-06-13 07:15:00,2017-06-13 07:16:00,3553.0,3552.5,3554.0,3552.5,3554.0,3555.5,3556.5,3554.0,12
2017-06-13 07:16:00,2017-06-13 07:17:00,3552.5,3552.0,3554.0,3550.5,3555.5,3553.0,3555.0,3552.0,9
2017-06-13 07:17:00,2017-06-13 07:18:00,3552.0,3554.0,3554.0,3551.5,3553.0,3555.0,3555.5,3553.5,8
2017-06-13 07:18:00,2017-06-13 07:19:00,3554.0,3554.0,3554.0,3553.5,3555.0,3555.0,3555.5,3555.0,2
2017-06-13 07:19:00,2017-06-13 07:21:00,3555.0,3557.0,3557.0,3554.5,3556.0,3558.0,3558.5,3556.0,27
2017-06-13 07:21:00,2017-06-13 07:24:00,3556.0,3557.5,3558.0,3555.5,3557.0,3559.5,3559.5,3557.0,12
2017-06-13 07:24:00,2017-06-13 07:25:00,3557.5,3557.5,3559.0,3556.5,3559.5,3559.5,3560.5,3558.0,18
2017-06-13 07:25:00,2017-06-13 07:28:00,3559.0,3558.0,3558.5,3556.5,3560.0,3559.0,3560.5,3558.0,6
2017-06-13 07:28:00,2017-06-13 07:29:00,3558.0,3555.5,3557.5,3554.5,3559.0,3557.5,3559.5,3556.0,7
2017-06-13 07:29:00,2017-06-13 07:30:00,3555.5,3555.5,3557.0,3554.5,3557.5,3557.5,3558.0,3556.5,7
2017-06-13 07:30:00,2017-06-13 07:31:00,3555.5,3559.0,3559.0,3556.5,3557.5,3560.0,3560.0,3558.0,7
2017-06-13 07:31:00,2017-06-13 07:35:00,3560.0,3562.0,3562.0,3557.5,3561.0,3563.0,3563.0,3561.0,10
2017-06-13 07:35:00,2017-06-13 07:36:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.5,5
2017-06-13 07:36:00,2017-06-13 07:37:00,3563.0,3562.0,3562.5,3560.5,3564.0,3563.0,3564.5,3562.0,11
2017-06-13 07:37:00,2017-06-13 07:38:00,3562.0,3562.5,3563.0,3562.5,3563.0,3564.5,3564.5,3564.0,3
2017-06-13 07:38:00,2017-06-13 07:39:00,3562.5,3560.5,3561.5,3560.5,3564.5,3563.5,3563.5,3562.0,5
2017-06-13 07:39:00,2017-06-13 07:40:00,3560.5,3561.0,3562.0,3560.5,3563.5,3562.0,3563.5,3562.0,4
2017-06-13 07:40:00,2017-06-13 07:44:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.0,11
2017-06-13 07:44:00,2017-06-13 07:45:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.5,4
2017-06-13 07:45:00,2017-06-13 07:46:00,3562.0,3560.5,3562.0,3560.5,3563.0,3562.5,3563.5,3562.0,14
