open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 05:59:00,2017-09-21 06:00:00,3546.0,3540.0,3542.0,3539.5,3549.5,3543.5,3544.5,3541.0,20
2017-09-21 06:00:00,2017-09-21 06:01:00,3540.0,3543.0,3543.0,3540.0,3543.5,3544.0,3544.5,3542.0,26
2017-09-21 06:01:00,2017-09-21 06:02:00,3543.0,3542.0,3543.0,3541.5,3544.0,3543.0,3544.5,3543.0,9
2017-09-21 06:02:00,2017-09-21 06:04:00,3542.0,3541.5,3541.5,3541.5,3543.0,3544.5,3544.5,3544.5,1
2017-09-21 06:04:00,2017-09-21 06:05:00,3541.5,3542.0,3542.0,3541.5,3544.5,3543.0,3543.5,3543.0,2
2017-09-21 06:05:00,2017-09-21 06:08:00,3542.0,3541.0,3542.0,3541.0,3543.0,3542.0,3543.0,3542.0,4
2017-09-21 06:08:00,2017-09-21 06:10:00,3541.0,3539.5,3541.0,3539.5,3542.0,3541.5,3542.5,3541.0,6
2017-09-21 06:10:00,2017-09-21 06:11:00,3539.5,3539.5,3540.0,3539.5,3541.5,3542.5,3542.5,3541.0,3
2017-09-21 06:11:00,2017-09-21 06:12:00,3539.5,3540.5,3541.0,3540.0,3542.5,3542.5,3542.5,3541.0,6
2017-09-21 06:12:00,2017-09-21 06:13:00,3540.5,3540.0,3540.0,3540.0,3542.5,3541.0,3541.0,3541.0,1
2017-09-21 06:13:00,2017-09-21 06:16:00,3540.0,3540.0,3540.0,3539.5,3541.0,3541.0,3541.5,3541.0,6
2017-09-21 06:16:00,2017-09-21 06:28:00,3540.0,3538.5,3539.5,3538.5,3541.0,3540.5,3541.5,3540.5,2
2017-09-21 06:28:00,2017-09-21 06:44:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.0,9
2017-09-21 06:44:00,2017-09-21 06:47:00,3540.0,3540.0,3541.0,3540.0,3541.0,3541.0,3542.5,3541.0,3
2017-09-21 06:47:00,2017-09-21 06:50:00,3539.0,3540.0,3540.0,3539.0,3540.0,3541.0,3541.5,3541.0,3
2017-09-21 06:50:00,2017-09-21 06:52:00,3539.0,3538.5,3538.5,3538.5,3540.0,3541.5,3541.5,3541.5,1
2017-09-21 06:52:00,2017-09-21 06:56:00,3538.5,3538.0,3538.5,3537.5,3541.5,3539.0,3540.5,3539.0,3
2017-09-21 06:56:00,2017-09-21 06:58:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.5,3538.0,4
2017-09-21 06:58:00,2017-09-21 07:00:00,3537.0,3538.0,3539.0,3536.0,3538.0,3539.0,3541.5,3538.0,54
2017-09-21 07:00:00,2017-09-21 07:01:00,3538.0,3539.5,3540.0,3537.5,3539.0,3540.5,3541.5,3539.0,19
2017-09-21 07:01:00,2017-09-21 07:02:00,3539.5,3540.0,3540.0,3539.5,3540.5,3541.0,3541.5,3541.0,3
2017-09-21 07:02:00,2017-09-21 07:03:00,3540.0,3541.0,3541.0,3540.0,3541.0,3542.0,3542.5,3541.5,3
2017-09-21 07:03:00,2017-09-21 07:04:00,3541.0,3542.5,3542.5,3541.5,3542.0,3543.5,3543.5,3542.5,3
2017-09-21 07:04:00,2017-09-21 07:05:00,3542.5,3543.0,3544.0,3542.0,3543.5,3544.0,3545.5,3543.0,20
2017-09-21 07:05:00,2017-09-21 07:07:00,3543.0,3545.0,3547.0,3542.5,3544.0,3546.0,3548.5,3544.5,24
2017-09-21 07:07:00,2017-09-21 07:08:00,3545.0,3545.0,3546.0,3545.0,3546.0,3546.0,3547.5,3546.0,7
2017-09-21 07:08:00,2017-09-21 07:09:00,3545.0,3543.0,3545.0,3543.0,3546.0,3544.0,3546.5,3544.0,7
2017-09-21 07:09:00,2017-09-21 07:12:00,3542.5,3542.5,3543.0,3541.5,3544.5,3544.5,3544.5,3543.0,13
2017-09-21 07:12:00,2017-09-21 07:13:00,3542.5,3542.0,3543.0,3541.5,3544.5,3543.0,3544.5,3543.0,4
2017-09-21 07:13:00,2017-09-21 07:14:00,3542.0,3541.0,3542.0,3541.0,3543.0,3542.0,3543.5,3542.0,5
2017-09-21 07:14:00,2017-09-21 07:15:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.0,20
2017-09-21 07:15:00,2017-09-21 07:16:00,3541.0,3540.0,3541.0,3539.5,3542.0,3541.0,3542.5,3541.0,8
