open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 06:59:00,2017-11-30 07:00:00,3590.5,3594.0,3594.0,3590.5,3594.0,3595.0,3595.5,3592.0,11
2017-11-30 07:00:00,2017-11-30 07:01:00,3594.0,3594.5,3595.0,3594.5,3595.0,3596.5,3596.5,3595.5,3
2017-11-30 07:01:00,2017-11-30 07:02:00,3594.5,3595.5,3595.5,3593.5,3596.5,3596.5,3596.5,3596.0,7
2017-11-30 07:02:00,2017-11-30 07:03:00,3595.5,3595.5,3596.0,3594.5,3596.5,3597.5,3597.5,3596.0,8
2017-11-30 07:03:00,2017-11-30 07:04:00,3595.5,3594.5,3596.0,3594.0,3597.5,3596.0,3597.5,3595.0,12
2017-11-30 07:04:00,2017-11-30 07:05:00,3594.5,3593.5,3594.0,3593.5,3596.0,3595.5,3595.5,3595.0,2
2017-11-30 07:05:00,2017-11-30 07:06:00,3593.5,3594.0,3594.0,3593.5,3595.5,3595.0,3596.0,3595.0,2
2017-11-30 07:06:00,2017-11-30 07:07:00,3594.0,3594.5,3595.0,3594.0,3595.0,3595.5,3596.0,3595.0,5
2017-11-30 07:07:00,2017-11-30 07:08:00,3594.5,3596.0,3596.0,3595.0,3595.5,3597.0,3597.0,3596.0,3
2017-11-30 07:08:00,2017-11-30 07:10:00,3596.0,3598.0,3598.0,3596.5,3597.0,3599.0,3599.0,3597.5,8
2017-11-30 07:10:00,2017-11-30 07:11:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,10
2017-11-30 07:11:00,2017-11-30 07:12:00,3598.0,3597.5,3597.5,3596.5,3599.0,3599.5,3599.5,3598.0,6
2017-11-30 07:12:00,2017-11-30 07:14:00,3597.5,3598.0,3598.0,3596.5,3599.5,3599.0,3599.5,3599.0,3
2017-11-30 07:14:00,2017-11-30 07:15:00,3598.0,3597.0,3597.5,3596.5,3599.0,3598.0,3599.5,3598.0,6
2017-11-30 07:15:00,2017-11-30 07:17:00,3597.0,3595.5,3596.5,3595.5,3598.0,3597.0,3598.0,3597.0,3
2017-11-30 07:17:00,2017-11-30 07:18:00,3595.5,3595.0,3595.0,3594.0,3597.0,3596.0,3596.0,3595.0,5
2017-11-30 07:18:00,2017-11-30 07:19:00,3595.0,3594.0,3594.0,3593.5,3596.0,3595.0,3596.5,3595.0,2
2017-11-30 07:19:00,2017-11-30 07:21:00,3595.0,3593.5,3594.5,3593.5,3596.0,3595.5,3596.0,3595.0,3
2017-11-30 07:21:00,2017-11-30 07:22:00,3593.5,3592.0,3594.0,3592.0,3595.5,3593.0,3595.0,3593.0,5
2017-11-30 07:22:00,2017-11-30 07:23:00,3592.0,3590.5,3592.0,3590.5,3593.0,3592.0,3594.5,3592.0,13
2017-11-30 07:23:00,2017-11-30 07:24:00,3590.5,3591.0,3592.0,3590.0,3592.0,3592.0,3593.5,3591.0,9
2017-11-30 07:24:00,2017-11-30 07:26:00,3591.0,3591.5,3592.0,3591.5,3592.0,3593.0,3593.5,3592.5,4
2017-11-30 07:26:00,2017-11-30 07:27:00,3591.5,3592.0,3594.0,3591.0,3593.0,3593.0,3595.0,3592.0,25
2017-11-30 07:27:00,2017-11-30 07:28:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.0,3593.0,4
