open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 06:59:00,2016-12-27 07:00:00,3273.0,3268.5,3271.0,3268.5,3274.0,3270.5,3272.5,3270.0,9
2016-12-27 07:00:00,2016-12-27 07:01:00,3268.5,3270.5,3270.5,3267.5,3270.5,3272.5,3272.5,3270.5,4
2016-12-27 07:01:00,2016-12-27 07:03:00,3271.0,3271.5,3272.0,3270.5,3272.0,3273.5,3273.5,3272.5,3
2016-12-27 07:03:00,2016-12-27 07:04:00,3271.5,3273.0,3273.0,3271.5,3273.5,3274.0,3274.0,3273.0,3
2016-12-27 07:04:00,2016-12-27 07:05:00,3273.0,3272.0,3272.5,3270.5,3274.0,3273.0,3274.5,3272.0,4
2016-12-27 07:05:00,2016-12-27 07:13:00,3273.0,3273.0,3274.0,3273.0,3274.0,3274.0,3275.5,3274.0,4
2016-12-27 07:13:00,2016-12-27 07:56:00,3277.0,3277.0,3277.0,3275.5,3278.0,3278.0,3278.5,3278.0,2
2016-12-27 07:56:00,2016-12-27 08:00:00,3276.0,3276.5,3277.0,3275.5,3277.0,3278.5,3278.5,3277.0,5
2016-12-27 08:00:00,2016-12-27 08:05:00,3278.0,3279.0,3280.0,3277.5,3279.0,3280.0,3281.5,3279.5,6
2016-12-27 08:05:00,2016-12-27 08:06:00,3279.0,3278.5,3280.0,3278.5,3280.0,3280.5,3281.5,3280.0,7
2016-12-27 08:06:00,2016-12-27 08:07:00,3278.5,3275.5,3280.0,3275.5,3280.5,3277.5,3281.5,3277.5,8
2016-12-27 08:07:00,2016-12-27 08:10:00,3276.5,3277.5,3278.5,3277.5,3278.5,3279.5,3280.5,3279.0,9
2016-12-27 08:10:00,2016-12-27 08:11:00,3277.5,3279.0,3280.0,3278.5,3279.5,3280.0,3281.5,3280.0,11
2016-12-27 08:11:00,2016-12-27 08:12:00,3279.0,3278.5,3279.0,3278.5,3280.0,3280.5,3280.5,3280.0,3
2016-12-27 08:12:00,2016-12-27 08:13:00,3278.5,3279.5,3280.0,3278.5,3280.5,3281.5,3281.5,3280.0,7
2016-12-27 08:13:00,2016-12-27 08:14:00,3279.5,3278.0,3279.0,3278.0,3281.5,3279.0,3280.0,3279.0,2
2016-12-27 08:14:00,2016-12-27 08:15:00,3278.0,3277.0,3278.5,3277.0,3279.0,3278.0,3280.5,3278.0,4
2016-12-27 08:15:00,2016-12-27 08:20:00,3276.0,3275.0,3276.0,3273.5,3277.0,3276.0,3277.5,3275.5,8
2016-12-27 08:20:00,2016-12-27 08:22:00,3276.0,3276.0,3276.0,3274.5,3277.0,3277.0,3277.5,3276.0,7
2016-12-27 08:22:00,2016-12-27 08:24:00,3275.5,3276.0,3276.0,3274.5,3277.5,3277.0,3277.0,3276.0,3
2016-12-27 08:24:00,2016-12-27 08:26:00,3275.0,3274.5,3274.5,3274.0,3276.0,3276.5,3277.5,3275.0,4
2016-12-27 08:26:00,2016-12-27 08:32:00,3275.0,3277.0,3277.0,3274.5,3276.0,3278.0,3278.0,3276.0,7
2016-12-27 08:32:00,2016-12-27 08:35:00,3277.0,3275.5,3276.0,3275.5,3278.0,3277.5,3277.5,3277.0,2
2016-12-27 08:35:00,2016-12-27 08:36:00,3275.5,3276.0,3277.0,3276.0,3277.5,3277.0,3278.5,3277.0,3
2016-12-27 08:36:00,2016-12-27 08:43:00,3277.0,3277.5,3277.5,3277.5,3278.0,3279.5,3279.5,3278.5,2
2016-12-27 08:43:00,2016-12-27 08:44:00,3277.5,3278.0,3278.0,3276.5,3279.5,3279.0,3279.5,3278.0,5
2016-12-27 08:44:00,2016-12-27 08:47:00,3277.0,3277.0,3278.0,3277.0,3278.0,3278.0,3279.5,3278.0,3
2016-12-27 08:47:00,2016-12-27 08:49:00,3278.0,3277.5,3279.0,3277.5,3279.0,3279.5,3280.5,3279.5,6
2016-12-27 08:49:00,2016-12-27 08:50:00,3277.5,3277.5,3279.0,3277.5,3279.5,3280.5,3280.5,3279.0,7
2016-12-27 08:50:00,2016-12-27 08:54:00,3279.0,3279.0,3279.0,3277.5,3280.0,3280.0,3280.5,3279.0,8
2016-12-27 08:54:00,2016-12-27 09:15:00,3277.0,3275.5,3276.5,3275.5,3278.0,3277.5,3278.5,3277.0,4
2016-12-27 09:15:00,2016-12-27 09:16:00,3275.5,3276.0,3276.0,3275.5,3277.5,3277.0,3278.5,3277.0,2
2016-12-27 09:16:00,2016-12-27 09:35:00,3276.0,3275.5,3277.0,3275.5,3277.0,3277.5,3278.5,3277.0,9
2016-12-27 09:35:00,2016-12-27 09:42:00,3276.0,3276.5,3276.5,3275.5,3277.0,3278.5,3278.5,3277.0,4
2016-12-27 09:42:00,2016-12-27 09:48:00,3277.0,3276.5,3276.5,3276.0,3278.0,3277.5,3277.5,3277.0,2
2016-12-27 09:48:00,2016-12-27 09:49:00,3276.5,3277.0,3277.0,3277.0,3277.5,3278.0,3278.0,3278.0,1
2016-12-27 09:49:00,2016-12-27 09:50:00,3277.0,3275.5,3276.5,3275.5,3278.0,3278.5,3278.5,3277.0,3
2016-12-27 09:50:00,2016-12-27 10:07:00,3275.0,3274.0,3274.5,3272.5,3276.0,3275.0,3276.5,3274.0,5
2016-12-27 10:07:00,2016-12-27 10:20:00,3274.0,3273.0,3273.5,3273.0,3275.0,3274.0,3275.5,3274.0,5
2016-12-27 10:20:00,2016-12-27 10:37:00,3273.0,3270.5,3272.5,3270.5,3274.0,3272.5,3274.5,3272.0,10
2016-12-27 10:37:00,2016-12-27 10:38:00,3270.5,3271.0,3272.0,3270.5,3272.5,3272.0,3273.0,3272.0,3
2016-12-27 10:38:00,2016-12-27 10:42:00,3270.5,3271.5,3272.0,3270.5,3272.5,3273.5,3273.5,3273.0,3
2016-12-27 10:42:00,2016-12-27 10:47:00,3272.0,3272.5,3273.0,3271.5,3273.0,3274.5,3274.5,3273.5,5
2016-12-27 10:47:00,2016-12-27 10:48:00,3272.5,3273.0,3274.0,3271.5,3274.5,3274.0,3275.5,3274.0,5
2016-12-27 10:48:00,2016-12-27 10:52:00,3273.0,3271.5,3272.5,3271.5,3274.0,3274.5,3274.5,3273.0,4
2016-12-27 10:52:00,2016-12-27 10:58:00,3271.5,3271.5,3272.0,3271.5,3274.5,3274.5,3274.5,3273.0,4
2016-12-27 10:58:00,2016-12-27 11:00:00,3271.5,3272.0,3273.0,3272.0,3274.5,3273.0,3274.0,3273.0,2
2016-12-27 11:00:00,2016-12-27 11:05:00,3274.0,3274.0,3274.0,3273.5,3275.0,3275.0,3276.5,3275.0,3
2016-12-27 11:05:00,2016-12-27 11:07:00,3274.0,3274.5,3274.5,3274.5,3275.0,3276.5,3276.5,3275.5,2
2016-12-27 11:07:00,2016-12-27 11:08:00,3274.5,3274.0,3275.0,3273.5,3276.5,3275.0,3276.5,3275.0,5
2016-12-27 11:08:00,2016-12-27 11:10:00,3274.0,3275.0,3275.0,3273.5,3275.0,3276.0,3276.5,3276.0,2
2016-12-27 11:10:00,2016-12-27 11:16:00,3276.0,3276.0,3276.0,3274.5,3277.0,3277.0,3277.5,3277.0,2
2016-12-27 11:16:00,2016-12-27 11:28:00,3277.0,3277.5,3278.0,3277.5,3278.0,3279.5,3279.5,3278.5,3
2016-12-27 11:28:00,2016-12-27 11:29:00,3277.5,3277.0,3278.0,3276.5,3279.5,3278.0,3279.5,3278.0,9
2016-12-27 11:29:00,2016-12-27 11:45:00,3277.5,3277.5,3278.0,3277.5,3280.5,3280.5,3280.5,3279.0,4
2016-12-27 11:45:00,2016-12-27 11:48:00,3278.0,3278.0,3278.0,3277.5,3279.0,3279.0,3280.5,3279.0,3
2016-12-27 11:48:00,2016-12-27 11:55:00,3277.5,3277.0,3278.0,3277.0,3280.5,3278.0,3279.5,3278.0,3
2016-12-27 11:55:00,2016-12-27 11:56:00,3277.0,3278.0,3278.0,3276.5,3278.0,3279.0,3279.5,3278.5,4
2016-12-27 11:56:00,2016-12-27 12:00:00,3276.5,3279.0,3279.0,3277.5,3279.5,3280.0,3280.5,3279.0,5
2016-12-27 12:00:00,2016-12-27 12:15:00,3277.5,3279.0,3279.0,3278.5,3280.5,3280.0,3280.5,3280.0,2
2016-12-27 12:15:00,2016-12-27 12:19:00,3279.0,3278.5,3280.0,3278.5,3280.0,3280.5,3281.0,3280.5,3
2016-12-27 12:19:00,2016-12-27 12:47:00,3278.0,3279.0,3279.0,3277.5,3279.0,3280.0,3280.5,3280.0,2
2016-12-27 12:47:00,2016-12-27 13:10:00,3278.0,3276.5,3278.0,3276.5,3279.0,3279.5,3279.5,3278.0,8
2016-12-27 13:10:00,2016-12-27 13:28:00,3279.0,3278.0,3279.0,3278.0,3280.0,3279.0,3280.5,3279.0,4
2016-12-27 13:28:00,2016-12-27 14:35:00,3278.0,3279.0,3279.0,3277.5,3279.0,3280.0,3281.5,3279.0,7
2016-12-27 14:35:00,2016-12-27 14:38:00,3277.5,3277.0,3277.5,3277.0,3280.5,3278.0,3278.5,3278.0,2
2016-12-27 14:38:00,2016-12-27 14:39:00,3277.0,3277.5,3278.0,3276.5,3278.0,3279.5,3279.5,3278.0,5
2016-12-27 14:39:00,2016-12-27 14:45:00,3278.0,3278.5,3279.0,3277.5,3279.0,3282.5,3282.5,3279.5,5
2016-12-27 14:45:00,2016-12-27 14:46:00,3278.5,3280.0,3280.0,3278.5,3282.5,3281.0,3281.5,3280.0,6
2016-12-27 14:46:00,2016-12-27 14:47:00,3280.0,3282.0,3282.0,3280.5,3281.0,3283.0,3283.5,3282.0,7
2016-12-27 14:47:00,2016-12-27 14:50:00,3280.0,3280.5,3281.0,3279.5,3281.0,3282.5,3282.5,3281.5,3
2016-12-27 14:50:00,2016-12-27 14:55:00,3282.0,3279.5,3281.5,3279.5,3283.0,3281.5,3283.5,3281.5,6
