open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 06:59:00,2016-11-25 07:00:00,3045.5,3048.5,3048.5,3046.5,3048.0,3050.0,3050.5,3049.0,12
2016-11-25 07:00:00,2016-11-25 07:01:00,3048.5,3047.5,3048.5,3047.5,3050.0,3049.0,3050.5,3049.0,2
2016-11-25 07:01:00,2016-11-25 07:02:00,3047.5,3046.5,3047.5,3046.5,3049.0,3048.5,3049.5,3048.0,5
2016-11-25 07:02:00,2016-11-25 07:03:00,3046.5,3046.5,3047.5,3046.5,3048.5,3048.0,3049.5,3048.0,4
2016-11-25 07:03:00,2016-11-25 07:05:00,3046.5,3047.5,3047.5,3046.5,3048.0,3049.0,3049.0,3048.5,3
2016-11-25 07:05:00,2016-11-25 07:06:00,3047.5,3047.5,3047.5,3047.5,3049.0,3049.5,3049.5,3049.5,1
2016-11-25 07:06:00,2016-11-25 07:07:00,3047.5,3047.5,3047.5,3046.5,3049.5,3049.0,3049.5,3049.0,3
2016-11-25 07:07:00,2016-11-25 07:10:00,3047.5,3045.5,3046.5,3045.5,3049.0,3048.0,3049.5,3048.0,2
2016-11-25 07:10:00,2016-11-25 07:11:00,3045.5,3046.5,3046.5,3046.5,3048.0,3048.0,3048.0,3048.0,1
2016-11-25 07:11:00,2016-11-25 07:12:00,3046.5,3046.5,3047.5,3046.5,3048.0,3048.0,3049.5,3048.0,11
2016-11-25 07:12:00,2016-11-25 07:13:00,3046.5,3046.5,3046.5,3046.5,3048.0,3048.0,3049.5,3048.0,3
2016-11-25 07:13:00,2016-11-25 07:21:00,3046.5,3046.5,3046.5,3046.5,3048.0,3048.5,3048.5,3048.5,1
2016-11-25 07:21:00,2016-11-25 07:22:00,3046.5,3047.5,3047.5,3047.5,3048.5,3049.0,3049.0,3049.0,1
2016-11-25 07:22:00,2016-11-25 07:23:00,3047.5,3046.5,3047.5,3046.5,3049.0,3048.0,3049.5,3048.0,2
