open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 06:59:00,2017-11-10 07:00:00,3611.0,3611.0,3612.0,3609.0,3612.0,3612.0,3614.5,3612.0,19
2017-11-10 07:00:00,2017-11-10 07:01:00,3611.0,3611.5,3613.0,3611.0,3612.0,3613.5,3614.5,3612.0,10
2017-11-10 07:01:00,2017-11-10 07:02:00,3611.5,3608.0,3611.0,3608.0,3613.5,3610.5,3612.5,3610.0,7
2017-11-10 07:02:00,2017-11-10 07:03:00,3608.0,3609.0,3609.0,3609.0,3610.5,3610.0,3610.0,3610.0,1
2017-11-10 07:03:00,2017-11-10 07:05:00,3607.0,3609.0,3609.0,3606.0,3608.0,3610.0,3610.0,3607.0,12
2017-11-10 07:05:00,2017-11-10 07:06:00,3609.0,3609.0,3611.0,3608.5,3610.0,3610.0,3612.5,3610.0,11
2017-11-10 07:06:00,2017-11-10 07:07:00,3609.0,3609.0,3609.0,3609.0,3610.0,3610.5,3610.5,3610.5,1
2017-11-10 07:07:00,2017-11-10 07:08:00,3609.0,3610.0,3610.0,3610.0,3610.5,3611.0,3611.0,3611.0,1
2017-11-10 07:08:00,2017-11-10 07:12:00,3610.0,3612.5,3613.0,3610.0,3611.0,3614.5,3614.5,3611.5,10
2017-11-10 07:12:00,2017-11-10 07:14:00,3612.0,3613.0,3613.0,3612.0,3613.0,3614.0,3614.5,3613.0,6
2017-11-10 07:14:00,2017-11-10 07:25:00,3612.0,3610.0,3611.5,3610.0,3613.0,3611.0,3613.5,3611.0,4
2017-11-10 07:25:00,2017-11-10 07:26:00,3610.0,3607.5,3610.0,3607.5,3611.0,3609.5,3611.5,3609.0,8
2017-11-10 07:26:00,2017-11-10 07:27:00,3607.5,3606.0,3607.0,3606.0,3609.5,3607.5,3608.5,3607.0,8
2017-11-10 07:27:00,2017-11-10 07:29:00,3607.0,3608.0,3608.0,3603.5,3608.0,3609.0,3609.0,3605.0,15
2017-11-10 07:29:00,2017-11-10 07:30:00,3608.0,3608.0,3609.0,3607.0,3609.0,3609.0,3610.5,3608.0,14
2017-11-10 07:30:00,2017-11-10 07:34:00,3608.0,3609.0,3609.0,3608.0,3609.0,3610.0,3610.5,3609.5,4
2017-11-10 07:34:00,2017-11-10 07:39:00,3611.0,3611.5,3612.0,3611.0,3612.0,3613.5,3613.5,3612.5,3
2017-11-10 07:39:00,2017-11-10 07:41:00,3612.0,3610.5,3611.5,3610.5,3613.0,3612.5,3613.5,3612.0,3
2017-11-10 07:41:00,2017-11-10 07:42:00,3610.5,3609.5,3610.0,3609.5,3612.5,3611.5,3611.5,3611.0,2
2017-11-10 07:42:00,2017-11-10 07:43:00,3609.5,3608.0,3609.0,3607.5,3611.5,3610.5,3610.5,3610.0,4
2017-11-10 07:43:00,2017-11-10 07:45:00,3608.0,3609.5,3610.0,3607.5,3610.5,3611.5,3611.5,3610.5,5
2017-11-10 07:45:00,2017-11-10 07:46:00,3609.5,3609.5,3610.0,3609.0,3611.5,3611.5,3611.5,3610.0,4
2017-11-10 07:46:00,2017-11-10 07:51:00,3610.0,3611.5,3612.0,3609.5,3611.0,3613.5,3613.5,3611.5,9
2017-11-10 07:51:00,2017-11-10 07:52:00,3611.5,3612.0,3612.0,3611.0,3613.5,3613.0,3613.0,3612.0,3
2017-11-10 07:52:00,2017-11-10 07:56:00,3612.0,3613.0,3613.0,3612.0,3613.0,3614.0,3614.5,3613.5,3
2017-11-10 07:56:00,2017-11-10 07:57:00,3613.0,3612.0,3613.0,3612.0,3614.0,3613.5,3614.5,3613.0,7
2017-11-10 07:57:00,2017-11-10 07:58:00,3612.0,3613.0,3613.0,3613.0,3613.5,3614.0,3614.0,3614.0,1
2017-11-10 07:58:00,2017-11-10 07:59:00,3613.0,3610.5,3613.0,3610.5,3614.0,3612.5,3614.5,3612.0,9
2017-11-10 07:59:00,2017-11-10 08:00:00,3610.5,3614.0,3615.0,3610.0,3612.5,3615.5,3616.5,3611.0,57
2017-11-10 08:00:00,2017-11-10 08:01:00,3614.0,3613.0,3615.0,3612.0,3615.5,3614.5,3616.5,3614.0,21
2017-11-10 08:01:00,2017-11-10 08:02:00,3613.0,3613.0,3615.0,3612.0,3614.5,3614.0,3617.5,3614.0,19
2017-11-10 08:02:00,2017-11-10 08:03:00,3613.0,3612.0,3614.0,3612.0,3614.0,3614.5,3615.5,3614.0,6
2017-11-10 08:03:00,2017-11-10 08:04:00,3612.0,3617.0,3618.0,3613.0,3614.5,3618.0,3619.5,3614.5,31
2017-11-10 08:04:00,2017-11-10 08:05:00,3617.0,3618.0,3619.0,3617.0,3618.0,3619.0,3621.5,3618.5,24
2017-11-10 08:05:00,2017-11-10 08:06:00,3618.0,3618.0,3619.0,3616.5,3619.0,3619.0,3620.5,3618.0,15
2017-11-10 08:06:00,2017-11-10 08:07:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.5,3618.0,20
2017-11-10 08:07:00,2017-11-10 08:08:00,3618.0,3618.0,3619.0,3616.5,3619.0,3619.0,3620.5,3618.0,19
2017-11-10 08:08:00,2017-11-10 08:09:00,3618.0,3617.0,3618.0,3617.0,3619.0,3618.0,3619.5,3618.0,10
2017-11-10 08:09:00,2017-11-10 08:10:00,3617.0,3616.0,3618.0,3616.0,3618.0,3617.0,3619.5,3617.0,14
2017-11-10 08:10:00,2017-11-10 08:11:00,3616.0,3616.5,3617.0,3615.5,3617.0,3618.5,3618.5,3617.0,27
2017-11-10 08:11:00,2017-11-10 08:12:00,3616.5,3617.0,3617.0,3616.0,3618.5,3618.0,3618.5,3617.0,7
2017-11-10 08:12:00,2017-11-10 08:13:00,3617.0,3615.0,3616.5,3615.0,3618.0,3616.5,3618.5,3616.0,5
