open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 06:59:00,2017-12-11 07:00:00,3597.0,3603.0,3603.0,3602.0,3599.5,3605.5,3605.5,3604.5,3
2017-12-11 07:00:00,2017-12-11 07:01:00,3603.0,3604.0,3605.0,3603.0,3605.5,3606.5,3607.5,3606.5,6
2017-12-11 07:01:00,2017-12-11 07:02:00,3604.0,3604.0,3604.0,3603.0,3606.5,3606.5,3608.5,3605.5,4
2017-12-11 07:02:00,2017-12-11 07:04:00,3604.0,3602.5,3603.5,3601.5,3606.5,3604.5,3606.5,3604.0,12
2017-12-11 07:04:00,2017-12-11 07:05:00,3602.5,3603.0,3603.0,3602.0,3604.5,3604.0,3604.0,3603.0,9
2017-12-11 07:05:00,2017-12-11 07:06:00,3603.0,3602.5,3603.0,3602.0,3604.0,3603.5,3604.0,3603.0,9
2017-12-11 07:06:00,2017-12-11 07:07:00,3602.5,3603.0,3603.0,3602.0,3603.5,3604.0,3604.5,3603.0,12
2017-12-11 07:07:00,2017-12-11 07:09:00,3604.0,3604.0,3604.0,3602.5,3605.0,3605.0,3605.5,3604.0,16
2017-12-11 07:09:00,2017-12-11 07:10:00,3604.0,3603.0,3604.0,3603.0,3605.0,3604.0,3605.0,3604.0,5
2017-12-11 07:10:00,2017-12-11 07:12:00,3603.0,3602.0,3602.5,3602.0,3604.0,3603.0,3603.5,3603.0,2
2017-12-11 07:12:00,2017-12-11 07:18:00,3602.0,3603.0,3603.0,3601.5,3603.0,3604.0,3604.5,3603.0,9
2017-12-11 07:18:00,2017-12-11 07:19:00,3603.0,3602.5,3603.0,3602.0,3604.0,3603.5,3604.5,3603.0,12
2017-12-11 07:19:00,2017-12-11 07:20:00,3602.5,3603.0,3603.0,3602.0,3603.5,3604.0,3604.5,3603.0,11
2017-12-11 07:20:00,2017-12-11 07:23:00,3604.0,3604.0,3604.0,3603.0,3605.0,3605.0,3605.0,3604.0,4
2017-12-11 07:23:00,2017-12-11 07:24:00,3604.0,3603.0,3604.0,3602.5,3605.0,3605.5,3605.5,3604.0,17
2017-12-11 07:24:00,2017-12-11 07:25:00,3603.0,3603.5,3604.0,3602.5,3605.5,3604.5,3605.5,3604.0,16
2017-12-11 07:25:00,2017-12-11 07:26:00,3603.5,3602.0,3604.0,3602.0,3604.5,3603.0,3605.0,3603.0,6
2017-12-11 07:26:00,2017-12-11 07:30:00,3602.0,3601.0,3601.0,3599.5,3603.0,3602.0,3602.5,3601.0,15
2017-12-11 07:30:00,2017-12-11 07:31:00,3601.0,3601.0,3601.0,3600.0,3602.0,3602.0,3602.5,3602.0,2
2017-12-11 07:31:00,2017-12-11 07:32:00,3601.0,3601.0,3602.0,3600.5,3602.0,3602.5,3603.5,3602.0,10
2017-12-11 07:32:00,2017-12-11 07:33:00,3601.0,3601.0,3602.0,3600.5,3602.5,3602.0,3603.5,3602.0,8
2017-12-11 07:33:00,2017-12-11 07:36:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3603.0,3
2017-12-11 07:36:00,2017-12-11 07:37:00,3602.0,3601.0,3601.5,3601.0,3603.0,3602.0,3602.5,3602.0,2
2017-12-11 07:37:00,2017-12-11 07:44:00,3601.0,3601.0,3602.0,3601.0,3602.0,3603.5,3603.5,3602.5,4
2017-12-11 07:44:00,2017-12-11 07:45:00,3601.0,3602.0,3603.0,3601.5,3603.5,3603.0,3604.0,3603.0,5
2017-12-11 07:45:00,2017-12-11 07:49:00,3603.0,3602.5,3603.0,3602.0,3604.0,3603.5,3604.5,3603.0,9
2017-12-11 07:49:00,2017-12-11 07:53:00,3601.5,3603.0,3603.0,3602.0,3603.5,3604.0,3604.5,3603.5,5
2017-12-11 07:53:00,2017-12-11 07:56:00,3603.0,3603.5,3604.0,3603.5,3604.0,3604.5,3605.0,3604.5,3
2017-12-11 07:56:00,2017-12-11 07:57:00,3603.5,3603.0,3603.0,3603.0,3604.5,3604.0,3604.0,3604.0,1
2017-12-11 07:57:00,2017-12-11 07:58:00,3603.0,3602.5,3603.0,3601.5,3604.0,3604.5,3604.5,3603.0,44
2017-12-11 07:58:00,2017-12-11 07:59:00,3602.5,3601.5,3603.0,3601.5,3604.5,3603.5,3604.5,3603.5,9
2017-12-11 07:59:00,2017-12-11 08:00:00,3601.5,3600.5,3603.0,3599.5,3603.5,3601.5,3604.5,3601.0,48
2017-12-11 08:00:00,2017-12-11 08:01:00,3600.5,3600.0,3601.0,3598.5,3601.5,3601.0,3602.0,3600.0,46
2017-12-11 08:01:00,2017-12-11 08:02:00,3600.0,3599.5,3600.0,3598.5,3601.0,3601.5,3601.5,3600.0,10
2017-12-11 08:02:00,2017-12-11 08:03:00,3599.5,3598.5,3600.0,3598.5,3601.5,3600.5,3602.5,3600.0,24
2017-12-11 08:03:00,2017-12-11 08:04:00,3598.5,3599.0,3600.0,3598.5,3600.5,3600.0,3601.5,3600.0,23
2017-12-11 08:04:00,2017-12-11 08:05:00,3599.0,3599.0,3600.0,3597.5,3600.0,3600.0,3601.5,3599.0,43
2017-12-11 08:05:00,2017-12-11 08:06:00,3599.0,3599.5,3601.0,3598.5,3600.0,3601.5,3602.5,3600.0,19
2017-12-11 08:06:00,2017-12-11 08:08:00,3600.0,3601.0,3602.0,3600.0,3601.0,3603.5,3603.5,3601.5,22
2017-12-11 08:08:00,2017-12-11 08:09:00,3601.0,3600.0,3602.0,3600.0,3603.5,3601.0,3603.5,3601.0,26
2017-12-11 08:09:00,2017-12-11 08:10:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,19
2017-12-11 08:10:00,2017-12-11 08:11:00,3600.0,3600.0,3601.0,3600.0,3601.0,3601.5,3602.0,3601.0,5
2017-12-11 08:11:00,2017-12-11 08:12:00,3600.0,3600.0,3602.0,3600.0,3601.5,3601.0,3604.0,3601.0,26
2017-12-11 08:12:00,2017-12-11 08:13:00,3600.0,3600.0,3600.0,3599.0,3601.0,3601.0,3601.5,3600.0,9
2017-12-11 08:13:00,2017-12-11 08:14:00,3600.0,3600.5,3601.0,3598.5,3601.0,3602.5,3602.5,3600.0,33
2017-12-11 08:14:00,2017-12-11 08:15:00,3600.5,3601.5,3602.0,3600.5,3602.5,3602.5,3603.5,3602.0,32
2017-12-11 08:15:00,2017-12-11 08:16:00,3601.5,3600.5,3602.0,3600.5,3602.5,3602.5,3603.5,3602.0,23
2017-12-11 08:16:00,2017-12-11 08:17:00,3600.5,3599.0,3601.0,3599.0,3602.5,3600.0,3602.0,3600.0,12
2017-12-11 08:17:00,2017-12-11 08:18:00,3599.0,3597.0,3600.0,3596.0,3600.0,3599.5,3601.0,3598.0,18
2017-12-11 08:18:00,2017-12-11 08:19:00,3597.0,3597.0,3597.0,3596.5,3599.5,3598.0,3599.5,3598.0,5
2017-12-11 08:19:00,2017-12-11 08:20:00,3597.0,3596.5,3598.0,3595.5,3598.0,3598.5,3599.5,3598.0,23
2017-12-11 08:20:00,2017-12-11 08:22:00,3597.0,3599.0,3599.0,3597.0,3598.0,3600.0,3600.5,3598.5,11
2017-12-11 08:22:00,2017-12-11 08:23:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.0,3600.0,6
