open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 06:59:00,2018-03-20 07:00:00,3399.2,3403.3,3407.3,3402.3,3400.6,3404.4,3408.4,3403.4,12
2018-03-20 07:00:00,2018-03-20 07:01:00,3403.3,3404.3,3405.3,3403.3,3404.4,3405.4,3406.4,3405.4,23
2018-03-20 07:01:00,2018-03-20 07:03:00,3404.3,3407.3,3407.3,3404.3,3405.4,3408.4,3408.4,3406.4,5
2018-03-20 07:03:00,2018-03-20 07:04:00,3407.3,3406.3,3408.3,3406.3,3408.4,3407.4,3409.4,3407.4,6
2018-03-20 07:04:00,2018-03-20 07:05:00,3406.3,3406.3,3407.3,3406.3,3407.4,3407.4,3408.4,3407.4,6
2018-03-20 07:05:00,2018-03-20 07:07:00,3406.3,3406.3,3406.3,3405.3,3407.4,3407.4,3407.4,3407.4,2
2018-03-20 07:07:00,2018-03-20 07:11:00,3406.3,3403.3,3405.3,3403.3,3407.4,3404.4,3407.4,3404.4,6
2018-03-20 07:11:00,2018-03-20 07:12:00,3403.3,3404.3,3404.3,3403.3,3404.4,3405.4,3405.4,3404.4,10
2018-03-20 07:12:00,2018-03-20 07:13:00,3404.3,3405.3,3405.3,3403.3,3405.4,3406.4,3406.4,3404.4,25
2018-03-20 07:13:00,2018-03-20 07:15:00,3405.3,3405.3,3405.3,3404.3,3406.4,3406.4,3407.4,3405.4,6
2018-03-20 07:15:00,2018-03-20 07:17:00,3403.3,3402.3,3404.3,3401.3,3404.4,3403.4,3405.4,3402.4,14
2018-03-20 07:17:00,2018-03-20 07:18:00,3402.3,3402.3,3403.3,3401.3,3403.4,3403.4,3404.4,3402.4,10
2018-03-20 07:18:00,2018-03-20 07:20:00,3401.3,3403.3,3403.3,3401.3,3402.4,3404.4,3404.4,3403.4,6
2018-03-20 07:20:00,2018-03-20 07:23:00,3403.3,3405.3,3405.3,3403.3,3404.4,3406.4,3406.4,3405.4,8
2018-03-20 07:23:00,2018-03-20 07:24:00,3405.3,3403.3,3404.3,3403.3,3406.4,3404.4,3406.4,3404.4,6
2018-03-20 07:24:00,2018-03-20 07:25:00,3403.3,3404.3,3405.3,3403.3,3404.4,3405.4,3406.4,3405.4,12
2018-03-20 07:25:00,2018-03-20 07:29:00,3403.3,3403.3,3403.3,3402.3,3404.4,3404.4,3404.4,3403.4,6
2018-03-20 07:29:00,2018-03-20 07:30:00,3403.3,3400.3,3402.3,3400.3,3404.4,3402.4,3404.4,3401.4,10
2018-03-20 07:30:00,2018-03-20 07:31:00,3400.3,3401.3,3401.3,3401.3,3402.4,3402.4,3403.4,3402.4,3
2018-03-20 07:31:00,2018-03-20 07:32:00,3401.3,3402.3,3402.3,3401.3,3402.4,3403.4,3403.4,3403.4,4
2018-03-20 07:32:00,2018-03-20 07:33:00,3402.3,3404.3,3404.3,3402.3,3403.4,3405.4,3405.4,3404.4,4
2018-03-20 07:33:00,2018-03-20 07:35:00,3403.3,3401.3,3403.3,3401.3,3404.4,3402.4,3404.4,3402.4,8
2018-03-20 07:35:00,2018-03-20 07:37:00,3401.3,3401.3,3402.3,3400.3,3402.4,3402.4,3403.4,3401.4,10
2018-03-20 07:37:00,2018-03-20 07:39:00,3402.3,3402.3,3402.3,3401.3,3403.4,3403.4,3403.4,3402.4,4
2018-03-20 07:39:00,2018-03-20 07:44:00,3402.3,3401.3,3401.3,3400.3,3403.4,3402.4,3403.4,3402.4,8
2018-03-20 07:44:00,2018-03-20 07:45:00,3401.3,3400.3,3402.3,3400.3,3402.4,3401.4,3403.4,3401.4,12
2018-03-20 07:45:00,2018-03-20 07:46:00,3400.3,3399.3,3400.3,3399.3,3401.4,3400.4,3401.4,3400.4,7
2018-03-20 07:46:00,2018-03-20 07:47:00,3399.3,3400.3,3401.3,3399.3,3400.4,3401.4,3402.4,3401.4,8
2018-03-20 07:47:00,2018-03-20 07:49:00,3400.3,3400.3,3400.3,3399.3,3401.4,3401.4,3401.4,3401.4,2
2018-03-20 07:49:00,2018-03-20 07:53:00,3401.3,3402.3,3402.3,3401.3,3402.4,3403.4,3403.4,3403.4,2
2018-03-20 07:53:00,2018-03-20 07:54:00,3402.3,3402.3,3402.3,3401.3,3403.4,3403.4,3403.4,3403.4,2
2018-03-20 07:54:00,2018-03-20 07:56:00,3401.3,3401.3,3401.3,3400.3,3402.4,3402.4,3402.4,3401.4,8
2018-03-20 07:56:00,2018-03-20 07:57:00,3401.3,3400.3,3400.3,3400.3,3402.4,3401.4,3402.4,3401.4,4
2018-03-20 07:57:00,2018-03-20 07:59:00,3400.3,3398.3,3400.3,3398.3,3401.4,3399.4,3402.4,3399.4,9
2018-03-20 07:59:00,2018-03-20 08:00:00,3398.3,3401.3,3402.3,3398.3,3399.4,3402.4,3403.4,3400.4,47
2018-03-20 08:00:00,2018-03-20 08:01:00,3401.3,3405.3,3405.3,3401.3,3402.4,3406.4,3406.4,3403.4,28
2018-03-20 08:01:00,2018-03-20 08:02:00,3405.3,3404.3,3405.3,3403.3,3406.4,3405.4,3406.4,3404.4,22
2018-03-20 08:02:00,2018-03-20 08:03:00,3404.3,3402.3,3403.3,3401.3,3405.4,3403.4,3405.4,3402.4,14
2018-03-20 08:03:00,2018-03-20 08:04:00,3402.3,3400.3,3402.3,3398.3,3403.4,3401.4,3403.4,3400.4,28
2018-03-20 08:04:00,2018-03-20 08:05:00,3400.3,3401.3,3402.3,3399.3,3401.4,3402.4,3403.4,3401.4,22
2018-03-20 08:05:00,2018-03-20 08:06:00,3401.3,3404.3,3405.3,3401.3,3402.4,3405.4,3406.4,3403.4,20
2018-03-20 08:06:00,2018-03-20 08:07:00,3404.3,3405.3,3405.3,3403.3,3405.4,3406.4,3406.4,3405.4,12
2018-03-20 08:07:00,2018-03-20 08:08:00,3405.3,3405.3,3406.3,3404.3,3406.4,3406.4,3407.4,3405.4,26
2018-03-20 08:08:00,2018-03-20 08:09:00,3405.3,3405.3,3405.3,3404.3,3406.4,3406.4,3406.4,3405.4,20
2018-03-20 08:09:00,2018-03-20 08:10:00,3405.3,3403.3,3404.3,3403.3,3406.4,3404.4,3406.4,3404.4,4
2018-03-20 08:10:00,2018-03-20 08:11:00,3403.3,3402.3,3402.3,3401.3,3404.4,3403.4,3404.4,3402.4,12
2018-03-20 08:11:00,2018-03-20 08:12:00,3402.3,3401.3,3403.3,3401.3,3403.4,3403.4,3404.4,3403.4,21
2018-03-20 08:12:00,2018-03-20 08:13:00,3401.3,3402.3,3403.3,3401.3,3403.4,3403.4,3404.4,3402.4,9
2018-03-20 08:13:00,2018-03-20 08:14:00,3402.3,3402.3,3402.3,3402.3,3403.4,3403.4,3404.4,3403.4,2
2018-03-20 08:14:00,2018-03-20 08:15:00,3402.3,3402.3,3402.3,3402.3,3403.4,3403.4,3404.4,3403.4,4
2018-03-20 08:15:00,2018-03-20 08:16:00,3402.3,3399.3,3401.3,3398.3,3403.4,3400.4,3403.4,3400.4,20
2018-03-20 08:16:00,2018-03-20 08:17:00,3399.3,3401.3,3402.3,3399.3,3400.4,3402.4,3403.4,3400.4,39
2018-03-20 08:17:00,2018-03-20 08:18:00,3401.3,3401.3,3402.3,3400.3,3402.4,3402.4,3403.4,3401.4,30
2018-03-20 08:18:00,2018-03-20 08:19:00,3401.3,3400.3,3401.3,3400.3,3402.4,3401.4,3402.4,3401.4,8
