open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,49.821,49.871,50.0,49.712,49.945,49.987,50.128,49.828,2123
2014-12-16 03:00:00,2014-12-16 07:00:00,49.623,49.957,50.052,49.026,49.753,50.052,50.142,49.525,5614
2014-12-16 07:00:00,2014-12-16 11:00:00,49.106,49.375,49.969,48.113,49.197,49.502,50.065,48.203,25086
2014-12-16 11:00:00,2014-12-16 15:00:00,48.113,49.337,49.394,47.769,48.203,49.425,49.491,47.959,24698
2014-12-16 15:00:00,2014-12-16 19:00:00,49.337,49.707,49.99,49.249,49.425,49.844,50.087,49.363,5373
2014-12-16 19:00:00,2014-12-16 23:00:00,49.02,49.389,49.674,49.007,49.393,49.51,49.795,49.303,1330
2014-12-16 23:00:00,2014-12-17 03:00:00,49.138,49.277,49.324,49.022,49.367,49.463,49.694,49.251,931
2014-12-17 03:00:00,2014-12-17 07:00:00,49.222,49.506,49.605,49.105,49.357,49.604,49.716,49.238,4029
2014-12-17 07:00:00,2014-12-17 11:00:00,49.311,49.459,49.749,49.215,49.389,49.538,49.829,49.292,12029
2014-12-17 11:00:00,2014-12-17 15:00:00,49.459,50.174,50.229,49.416,49.538,50.246,50.301,49.493,17225
2014-12-17 15:00:00,2014-12-17 19:00:00,50.174,50.542,50.821,49.822,50.246,50.738,51.044,50.216,14671
2014-12-17 19:00:00,2014-12-17 23:00:00,50.542,50.717,50.814,50.452,50.731,50.895,51.023,50.621,5059
2014-12-17 23:00:00,2014-12-18 03:00:00,50.576,50.637,50.762,50.496,50.703,50.769,50.894,50.626,1010
2014-12-18 03:00:00,2014-12-18 07:00:00,50.553,51.143,51.182,50.474,50.661,51.226,51.269,50.607,4996
2014-12-18 07:00:00,2014-12-18 11:00:00,50.768,50.901,51.199,50.718,50.849,50.982,51.281,50.799,12913
2014-12-18 11:00:00,2014-12-18 15:00:00,50.882,51.309,51.456,50.881,50.964,51.496,51.548,50.962,16200
2014-12-18 15:00:00,2014-12-18 19:00:00,51.072,51.184,51.218,50.902,51.154,51.279,51.314,50.983,4255
2014-12-18 19:00:00,2014-12-18 23:00:00,50.996,51.065,51.217,50.949,51.159,51.238,51.359,51.081,1316
2014-12-18 23:00:00,2014-12-19 03:00:00,51.046,51.222,51.246,51.018,51.199,51.394,51.414,51.166,1187
2014-12-19 03:00:00,2014-12-19 07:00:00,51.196,51.284,51.374,51.169,51.332,51.369,51.453,51.265,3652
2014-12-19 07:00:00,2014-12-19 11:00:00,51.124,51.23,51.395,51.086,51.198,51.308,51.47,51.16,12051
2014-12-19 11:00:00,2014-12-19 15:00:00,51.186,51.546,51.547,51.118,51.264,51.631,51.631,51.197,14966
2014-12-19 15:00:00,2014-12-19 19:00:00,51.546,51.67,51.678,51.435,51.631,51.76,51.768,51.518,4352
2014-12-19 19:00:00,2014-12-19 21:00:00,51.624,51.624,51.674,51.392,51.726,51.861,51.861,51.626,580
2014-12-19 21:00:00,2014-12-22 00:00:00,51.414,51.557,51.561,51.378,51.677,51.818,51.871,51.598,755
2014-12-22 00:00:00,2014-12-22 04:00:00,51.412,51.507,51.555,51.391,51.529,51.624,51.68,51.518,1157
2014-12-22 04:00:00,2014-12-22 08:00:00,51.436,51.603,51.61,51.37,51.551,51.685,51.716,51.462,3455
2014-12-22 08:00:00,2014-12-22 12:00:00,51.552,51.631,51.646,51.548,51.632,51.712,51.727,51.629,4487
2014-12-22 12:00:00,2014-12-22 16:00:00,51.631,51.789,51.832,51.626,51.712,51.904,51.913,51.707,4881
2014-12-22 16:00:00,2014-12-22 20:00:00,51.662,51.743,51.777,51.661,51.757,51.839,51.865,51.756,1071
2014-12-22 20:00:00,2014-12-23 00:00:00,51.71,51.812,51.82,51.705,51.839,51.963,51.98,51.814,793
2014-12-23 00:00:00,2014-12-23 04:00:00,51.79,51.798,51.816,51.748,51.935,51.954,51.988,51.903,565
2014-12-23 04:00:00,2014-12-23 08:00:00,51.786,51.794,51.838,51.747,51.874,51.906,51.956,51.845,2513
2014-12-23 08:00:00,2014-12-23 12:00:00,51.738,51.78,51.821,51.715,51.818,51.859,51.901,51.795,4093
2014-12-23 12:00:00,2014-12-23 16:00:00,51.771,51.938,51.971,51.669,51.851,52.072,52.073,51.749,6657
2014-12-23 16:00:00,2014-12-23 20:00:00,51.867,51.992,51.993,51.839,52.003,52.078,52.098,51.933,1479
2014-12-23 20:00:00,2014-12-24 00:00:00,51.824,51.972,51.989,51.824,52.062,52.115,52.146,52.0,1076
2014-12-24 00:00:00,2014-12-24 04:00:00,51.781,51.792,51.906,51.705,51.899,51.938,52.031,51.85,694
2014-12-24 04:00:00,2014-12-24 08:00:00,51.749,51.923,51.943,51.726,51.865,52.009,52.029,51.846,3225
2014-12-24 08:00:00,2014-12-24 12:00:00,51.783,51.796,51.825,51.752,51.868,51.881,51.909,51.841,3810
2014-12-24 12:00:00,2014-12-24 16:00:00,51.77,51.941,52.006,51.739,51.852,52.026,52.092,51.835,3023
2014-12-24 16:00:00,2014-12-24 19:00:00,51.914,51.988,51.995,51.871,52.021,52.137,52.137,52.024,431
