open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,57.085,57.16,57.19,57.048,57.24,57.32,57.44,57.2,2123
2010-09-28 03:00:00,2010-09-28 07:00:00,56.999,57.105,57.145,56.942,57.085,57.27,57.29,57.027,4665
2010-09-28 07:00:00,2010-09-28 11:00:00,57.0,57.123,57.16,56.981,57.075,57.2,57.239,57.063,7167
2010-09-28 11:00:00,2010-09-28 15:00:00,56.977,57.14,57.246,56.84,57.127,57.222,57.32,56.969,12424
2010-09-28 15:00:00,2010-09-28 19:00:00,57.09,57.266,57.286,57.056,57.21,57.42,57.44,57.149,3312
2010-09-28 19:00:00,2010-09-28 23:00:00,57.18,57.25,57.27,57.103,57.3,57.415,57.43,57.28,1151
2010-09-28 23:00:00,2010-09-29 03:00:00,57.175,57.255,57.345,57.14,57.34,57.42,57.51,57.33,1905
2010-09-29 03:00:00,2010-09-29 07:00:00,57.085,57.175,57.242,57.058,57.167,57.315,57.38,57.142,5057
2010-09-29 07:00:00,2010-09-29 11:00:00,57.175,57.469,57.516,57.129,57.257,57.552,57.6,57.211,8516
2010-09-29 11:00:00,2010-09-29 15:00:00,57.362,57.523,57.588,57.311,57.445,57.608,57.669,57.391,9614
2010-09-29 15:00:00,2010-09-29 19:00:00,57.46,57.53,57.56,57.43,57.57,57.665,57.684,57.531,1725
2010-09-29 19:00:00,2010-09-29 23:00:00,57.5,57.58,57.61,57.422,57.665,57.734,57.835,57.64,963
2010-09-29 23:00:00,2010-09-30 03:00:00,57.37,57.52,57.55,57.33,57.55,57.69,57.73,57.53,1601
2010-09-30 03:00:00,2010-09-30 07:00:00,57.16,57.436,57.448,57.06,57.27,57.53,57.59,57.18,4782
2010-09-30 07:00:00,2010-09-30 11:00:00,57.318,57.356,57.478,57.266,57.396,57.439,57.558,57.349,8780
2010-09-30 11:00:00,2010-09-30 15:00:00,57.349,57.69,57.725,57.321,57.43,57.773,57.797,57.403,12595
2010-09-30 15:00:00,2010-09-30 19:00:00,57.511,57.62,57.64,57.44,57.584,57.785,57.79,57.533,2640
2010-09-30 19:00:00,2010-09-30 23:00:00,57.545,57.645,57.66,57.515,57.785,57.81,57.93,57.745,1226
2010-09-30 23:00:00,2010-10-01 03:00:00,57.56,57.58,57.64,57.342,57.74,57.77,58.014,57.68,1199
2010-10-01 03:00:00,2010-10-01 07:00:00,57.5,57.617,57.694,57.5,57.646,57.749,57.865,57.595,4539
2010-10-01 07:00:00,2010-10-01 11:00:00,57.489,57.552,57.626,57.29,57.571,57.639,57.706,57.37,8930
2010-10-01 11:00:00,2010-10-01 15:00:00,57.495,57.605,57.657,57.417,57.58,57.748,57.77,57.504,9678
2010-10-01 15:00:00,2010-10-01 19:00:00,57.588,57.652,57.662,57.39,57.682,57.84,57.985,57.67,1926
2010-10-01 19:00:00,2010-10-01 20:00:00,57.499,57.495,57.499,57.495,57.84,57.837,57.84,57.834,2
2010-10-01 20:00:00,2010-10-04 01:00:00,57.496,57.995,58.03,57.45,57.86,58.16,58.229,57.76,1827
2010-10-04 01:00:00,2010-10-04 05:00:00,57.88,57.98,58.0,57.652,58.019,58.112,58.173,57.749,2577
2010-10-04 05:00:00,2010-10-04 09:00:00,57.448,57.7,57.77,57.385,57.53,57.828,57.862,57.468,7383
2010-10-04 09:00:00,2010-10-04 13:00:00,57.413,57.553,57.606,57.369,57.498,57.634,57.7,57.456,6931
2010-10-04 13:00:00,2010-10-04 17:00:00,57.248,57.302,57.464,57.134,57.333,57.399,57.546,57.216,6839
2010-10-04 17:00:00,2010-10-04 21:00:00,57.24,57.26,57.31,57.145,57.37,57.392,57.44,57.28,1227
2010-10-04 21:00:00,2010-10-05 01:00:00,57.2,57.31,57.35,57.19,57.37,57.48,57.53,57.34,1676
2010-10-05 01:00:00,2010-10-05 05:00:00,57.225,57.6,57.693,57.2,57.395,57.713,57.83,57.37,4370
2010-10-05 05:00:00,2010-10-05 09:00:00,57.457,57.584,57.692,57.398,57.53,57.666,57.78,57.482,10560
2010-10-05 09:00:00,2010-10-05 13:00:00,57.498,57.78,57.812,57.441,57.579,57.922,57.936,57.525,8475
2010-10-05 13:00:00,2010-10-05 17:00:00,57.78,58.24,58.27,57.773,57.922,58.34,58.39,57.865,9217
2010-10-05 17:00:00,2010-10-05 21:00:00,58.17,58.244,58.27,58.044,58.34,58.365,58.49,58.256,2035
2010-10-05 21:00:00,2010-10-06 01:00:00,58.15,58.18,58.23,58.07,58.32,58.36,58.455,58.235,1506
2010-10-06 01:00:00,2010-10-06 05:00:00,58.1,58.22,58.252,58.065,58.245,58.344,58.358,58.23,1607
2010-10-06 05:00:00,2010-10-06 09:00:00,58.22,58.488,58.6,58.193,58.309,58.572,58.68,58.281,7039
2010-10-06 09:00:00,2010-10-06 13:00:00,58.297,58.418,58.501,58.237,58.378,58.494,58.61,58.327,10996
2010-10-06 13:00:00,2010-10-06 17:00:00,58.283,58.49,58.602,58.217,58.361,58.605,58.71,58.302,6735
2010-10-06 17:00:00,2010-10-06 21:00:00,58.33,58.41,58.5,58.201,58.49,58.52,58.61,58.42,1877
2010-10-06 21:00:00,2010-10-07 00:00:00,58.36,58.4,58.43,58.215,58.51,58.55,58.662,58.47,1493
