open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,46.198,46.222,46.268,46.17,46.279,46.354,46.365,46.264,853
2015-06-04 03:00:00,2015-06-04 07:00:00,45.997,46.205,46.217,45.893,46.08,46.298,46.302,45.967,21657
2015-06-04 07:00:00,2015-06-04 11:00:00,45.816,46.165,46.198,45.675,45.89,46.236,46.267,45.786,38819
2015-06-04 11:00:00,2015-06-04 15:00:00,46.165,46.694,46.719,46.14,46.236,46.763,46.8,46.212,45983
2015-06-04 15:00:00,2015-06-04 19:00:00,46.518,46.618,46.72,46.486,46.601,46.701,46.801,46.566,7644
2015-06-04 19:00:00,2015-06-04 23:00:00,46.502,46.579,46.592,46.498,46.584,46.698,46.705,46.585,2734
2015-06-04 23:00:00,2015-06-05 03:00:00,46.522,46.552,46.581,46.517,46.614,46.644,46.673,46.604,745
2015-06-05 03:00:00,2015-06-05 07:00:00,46.524,46.672,46.695,46.456,46.608,46.741,46.829,46.532,11281
2015-06-05 07:00:00,2015-06-05 11:00:00,46.672,46.781,46.831,46.562,46.741,46.856,46.906,46.629,19649
2015-06-05 11:00:00,2015-06-05 15:00:00,46.719,46.963,47.106,46.632,46.79,47.036,47.301,46.709,51147
2015-06-05 15:00:00,2015-06-05 19:00:00,46.797,47.118,47.158,46.764,46.903,47.205,47.278,46.864,7288
2015-06-05 19:00:00,2015-06-05 20:00:00,47.118,46.938,47.174,46.935,47.205,47.404,47.409,47.171,584
2015-06-05 20:00:00,2015-06-07 23:00:00,45.469,45.667,45.826,45.355,45.713,45.883,45.961,45.546,2985
2015-06-07 23:00:00,2015-06-08 03:00:00,45.467,45.554,45.6,45.394,45.57,45.662,45.703,45.556,1481
2015-06-08 03:00:00,2015-06-08 07:00:00,44.902,45.275,45.526,44.646,44.986,45.352,45.63,44.725,18673
2015-06-08 07:00:00,2015-06-08 11:00:00,45.046,45.375,45.48,44.96,45.119,45.447,45.552,45.033,20151
2015-06-08 11:00:00,2015-06-08 15:00:00,45.263,45.394,45.541,45.097,45.329,45.466,45.608,45.166,35220
2015-06-08 15:00:00,2015-06-08 19:00:00,45.183,45.289,45.354,45.121,45.249,45.359,45.423,45.188,6751
2015-06-08 19:00:00,2015-06-08 23:00:00,45.176,45.24,45.252,45.148,45.257,45.33,45.343,45.243,1478
2015-06-08 23:00:00,2015-06-09 03:00:00,45.23,45.308,45.342,45.162,45.319,45.398,45.435,45.274,1246
2015-06-09 03:00:00,2015-06-09 07:00:00,45.089,45.166,45.284,45.0,45.172,45.254,45.38,45.082,20828
2015-06-09 07:00:00,2015-06-09 11:00:00,45.057,45.256,45.306,45.0,45.128,45.33,45.378,45.076,37382
2015-06-09 11:00:00,2015-06-09 15:00:00,45.014,45.286,45.342,44.959,45.102,45.361,45.424,45.051,37029
2015-06-09 15:00:00,2015-06-09 19:00:00,45.028,45.156,45.168,44.988,45.109,45.238,45.251,45.089,5886
2015-06-09 19:00:00,2015-06-09 23:00:00,45.024,45.115,45.148,44.982,45.213,45.232,45.245,45.156,2683
2015-06-09 23:00:00,2015-06-10 03:00:00,45.115,45.175,45.193,45.049,45.218,45.278,45.296,45.189,1444
2015-06-10 03:00:00,2015-06-10 07:00:00,44.69,44.829,45.131,44.616,44.795,44.901,45.295,44.709,21808
2015-06-10 07:00:00,2015-06-10 11:00:00,44.783,44.886,44.956,44.716,44.856,44.963,45.024,44.79,30323
2015-06-10 11:00:00,2015-06-10 15:00:00,44.707,44.78,44.871,44.644,44.774,44.854,44.937,44.715,35189
2015-06-10 15:00:00,2015-06-10 19:00:00,44.747,44.86,44.886,44.746,44.854,44.928,44.956,44.831,4855
2015-06-10 19:00:00,2015-06-10 23:00:00,44.752,44.85,44.864,44.673,44.89,44.949,44.989,44.822,1870
2015-06-10 23:00:00,2015-06-11 03:00:00,44.85,44.898,44.961,44.824,44.949,44.996,45.06,44.916,1023
2015-06-11 03:00:00,2015-06-11 07:00:00,44.863,44.947,44.97,44.818,44.947,45.039,45.061,44.884,18966
2015-06-11 07:00:00,2015-06-11 11:00:00,44.877,45.185,45.243,44.824,44.945,45.253,45.31,44.896,31269
2015-06-11 11:00:00,2015-06-11 15:00:00,45.185,45.646,45.76,45.051,45.253,45.704,45.81,45.209,48044
2015-06-11 15:00:00,2015-06-11 19:00:00,45.578,45.665,45.683,45.565,45.644,45.731,45.745,45.635,3488
2015-06-11 19:00:00,2015-06-11 23:00:00,45.585,45.652,45.673,45.556,45.655,45.742,45.764,45.626,2052
2015-06-11 23:00:00,2015-06-12 03:00:00,45.615,45.633,45.668,45.591,45.692,45.716,45.747,45.67,650
2015-06-12 03:00:00,2015-06-12 07:00:00,45.477,45.584,45.634,45.458,45.552,45.675,45.71,45.526,10981
2015-06-12 07:00:00,2015-06-12 11:00:00,45.415,45.495,45.573,45.333,45.486,45.577,45.686,45.406,23440
2015-06-12 11:00:00,2015-06-12 15:00:00,45.262,45.486,45.529,45.192,45.329,45.554,45.602,45.26,30700
2015-06-12 15:00:00,2015-06-12 19:00:00,45.244,45.433,45.462,45.237,45.312,45.513,45.54,45.306,4868
2015-06-12 19:00:00,2015-06-12 20:00:00,45.392,45.244,45.444,45.237,45.501,45.689,45.696,45.496,413
