open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,46.55,46.616,46.642,46.516,46.664,46.736,46.757,46.624,2795
2015-07-14 03:00:00,2015-07-14 07:00:00,46.487,46.592,46.642,46.444,46.58,46.681,46.712,46.531,10567
2015-07-14 07:00:00,2015-07-14 11:00:00,46.592,46.855,46.891,46.581,46.661,46.923,46.961,46.651,11062
2015-07-14 11:00:00,2015-07-14 15:00:00,46.711,46.859,46.884,46.476,46.782,46.935,46.96,46.736,17960
2015-07-14 15:00:00,2015-07-14 19:00:00,46.75,46.812,46.826,46.733,46.824,46.891,46.926,46.81,4868
2015-07-14 19:00:00,2015-07-14 23:00:00,46.748,46.825,46.835,46.738,46.84,46.932,46.933,46.833,946
2015-07-14 23:00:00,2015-07-15 03:00:00,46.718,46.756,46.794,46.696,46.834,46.868,46.888,46.81,1179
2015-07-15 03:00:00,2015-07-15 07:00:00,46.707,46.812,46.843,46.677,46.811,46.885,46.919,46.747,7660
2015-07-15 07:00:00,2015-07-15 11:00:00,46.683,46.714,46.766,46.654,46.753,46.791,46.838,46.725,9805
2015-07-15 11:00:00,2015-07-15 15:00:00,46.673,46.741,46.774,46.614,46.743,46.813,46.843,46.705,18642
2015-07-15 15:00:00,2015-07-15 19:00:00,46.564,46.683,46.715,46.553,46.652,46.764,46.8,46.63,6829
2015-07-15 19:00:00,2015-07-15 23:00:00,46.632,46.772,46.778,46.626,46.764,46.866,46.877,46.731,2712
2015-07-15 23:00:00,2015-07-16 03:00:00,46.666,46.686,46.748,46.629,46.775,46.807,46.855,46.732,2584
2015-07-16 03:00:00,2015-07-16 07:00:00,46.674,46.733,46.787,46.645,46.76,46.807,46.864,46.726,9212
2015-07-16 07:00:00,2015-07-16 11:00:00,46.64,46.718,46.775,46.598,46.714,46.791,46.848,46.668,11898
2015-07-16 11:00:00,2015-07-16 15:00:00,46.623,46.663,46.724,46.53,46.733,46.777,46.809,46.677,16948
2015-07-16 15:00:00,2015-07-16 19:00:00,46.622,46.685,46.697,46.607,46.68,46.734,46.768,46.651,3261
2015-07-16 19:00:00,2015-07-16 23:00:00,46.637,46.645,46.67,46.611,46.727,46.77,46.781,46.7,1244
2015-07-16 23:00:00,2015-07-17 03:00:00,46.63,46.652,46.667,46.606,46.728,46.751,46.761,46.705,739
2015-07-17 03:00:00,2015-07-17 07:00:00,46.618,46.651,46.668,46.591,46.71,46.733,46.744,46.663,6180
2015-07-17 07:00:00,2015-07-17 11:00:00,46.651,46.761,46.818,46.597,46.733,46.844,47.06,46.683,7915
2015-07-17 11:00:00,2015-07-17 15:00:00,46.682,46.748,46.784,46.642,46.757,46.828,46.902,46.716,10516
2015-07-17 15:00:00,2015-07-17 19:00:00,46.726,46.75,46.772,46.717,46.805,46.822,46.855,46.801,2575
2015-07-17 19:00:00,2015-07-17 20:00:00,46.732,46.521,46.737,46.477,46.812,46.979,47.007,46.768,374
2015-07-17 20:00:00,2015-07-19 23:00:00,46.498,46.658,46.667,46.495,46.736,46.816,46.857,46.73,956
2015-07-19 23:00:00,2015-07-20 03:00:00,46.646,46.668,46.712,46.629,46.736,46.766,46.837,46.727,866
2015-07-20 03:00:00,2015-07-20 07:00:00,46.587,46.656,46.671,46.513,46.66,46.747,46.752,46.589,7614
2015-07-20 07:00:00,2015-07-20 11:00:00,46.137,46.443,46.566,46.074,46.208,46.516,46.647,46.146,12422
2015-07-20 11:00:00,2015-07-20 15:00:00,46.09,46.191,46.244,45.972,46.165,46.267,46.319,46.048,12111
2015-07-20 15:00:00,2015-07-20 19:00:00,45.987,46.045,46.062,45.948,46.063,46.119,46.14,46.023,2799
2015-07-20 19:00:00,2015-07-20 23:00:00,45.963,46.07,46.07,45.954,46.117,46.173,46.173,46.058,2627
2015-07-20 23:00:00,2015-07-21 03:00:00,46.07,46.114,46.124,46.065,46.173,46.211,46.221,46.164,1579
2015-07-21 03:00:00,2015-07-21 07:00:00,46.114,46.205,46.276,46.049,46.211,46.274,46.344,46.12,5630
2015-07-21 07:00:00,2015-07-21 11:00:00,46.161,46.232,46.313,46.16,46.231,46.302,46.382,46.228,8467
2015-07-21 11:00:00,2015-07-21 15:00:00,46.023,46.183,46.259,46.002,46.088,46.252,46.328,46.073,8983
2015-07-21 15:00:00,2015-07-21 19:00:00,46.069,46.121,46.135,46.011,46.14,46.2,46.218,46.086,4623
2015-07-21 19:00:00,2015-07-21 23:00:00,46.006,46.095,46.13,45.98,46.172,46.2,46.212,46.159,1755
2015-07-21 23:00:00,2015-07-22 03:00:00,46.021,46.055,46.094,45.943,46.105,46.161,46.192,46.064,1647
2015-07-22 03:00:00,2015-07-22 07:00:00,45.942,45.995,46.038,45.901,46.008,46.101,46.145,45.988,5716
2015-07-22 07:00:00,2015-07-22 11:00:00,45.51,45.602,45.93,45.413,45.587,45.683,46.008,45.482,12330
2015-07-22 11:00:00,2015-07-22 15:00:00,45.516,45.739,45.777,45.409,45.586,45.817,45.852,45.478,8973
2015-07-22 15:00:00,2015-07-22 19:00:00,45.691,45.718,45.752,45.615,45.763,45.794,45.825,45.69,4580
2015-07-22 19:00:00,2015-07-22 23:00:00,45.612,45.73,45.764,45.609,45.792,45.839,45.845,45.786,2173
2015-07-22 23:00:00,2015-07-23 00:00:00,45.713,45.726,45.762,45.706,45.832,45.807,45.863,45.796,401
